Date,Open,High,Low,Close,Volume
2025-05-23,41507.309324308204,41757.052461036896,39159.723839058526,39259.62109375,764511
2025-05-26,39009.880295688294,40608.236466574366,39009.880295688294,39459.41796875,838977
2025-05-27,39159.72433181226,39409.46747168351,37711.214120558994,38310.59765625,665029
2025-05-28,38710.18931941473,41357.4667825489,38310.60026837561,40857.98046875,1423135
2025-05-29,41057.77300195993,44204.53662619773,40058.800422836815,43005.76953125,2143367
2025-05-30,42656.13008360105,43155.61638434579,41407.41433173919,42756.02734375,1271592
2025-06-02,42855.924166790384,44654.074831131235,41856.951575489904,42056.74609375,882100
2025-06-04,43005.769388229404,45053.663168621286,43005.769388229404,43655.1015625,1327121
2025-06-05,43754.99875964719,45702.99527976847,43005.76932883132,45303.40625,908761
2025-06-09,44803.919282590294,45203.50830629232,43505.25495555869,44254.484375,675804
2025-06-10,44753.97341628959,44953.76794046946,43555.20627121041,44154.58984375,535924
2025-06-11,44504.229291162825,45303.407370465415,44104.64025151153,44404.33203125,613754
2025-06-12,44204.537724086214,46452.226082938054,44204.537724086214,44753.97265625,1236590
2025-06-13,44504.23000838681,44654.07590067094,42506.28477793174,42805.9765625,707979
2025-06-16,42106.69472331503,43055.71868505048,41507.31116853474,42056.74609375,452980
2025-06-17,42306.4905986763,42955.82280385078,41357.466606498194,41507.3125,560646
2025-06-18,41657.15742748205,42706.078657670456,41457.36290744617,41757.0546875,460963
2025-06-19,42156.6417032385,42506.28209651181,41057.77189580811,41257.56640625,515442
2025-06-20,41357.467055084744,44753.97401129943,40957.87800141243,44204.5390625,1571903
2025-06-23,42955.82245478413,43305.46287011377,42056.747101079345,42805.9765625,649456
2025-06-24,44254.48761023773,50448.11793040644,44254.48761023773,48849.76171875,3519746
2025-06-25,48400.221252441406,48600.01576741536,47301.35142008463,47950.68359375,970352
2025-06-26,48849.75905821014,49049.55357378564,46801.86527356125,47301.3515625,787823
2025-06-27,47251.40191358454,47451.196424847054,44604.12463935623,44903.81640625,807129
2025-06-30,45203.51054211656,46252.4317812154,44604.12697691722,45103.61328125,584486
2025-07-01,45203.510752918955,46402.27788890797,44704.024446256866,45453.25390625,708583
2025-07-02,45103.61137304901,45653.0462845701,44654.073718168125,45603.09765625,405636
2025-07-03,46302.379982296,48500.11970098103,46002.688202475314,48050.58203125,1347139
2025-07-04,47501.14802061099,47650.99391342049,46552.124032817504,46801.8671875,557597
2025-07-07,47251.40500553098,47800.83994745575,45103.613868915934,45153.5625,566169
2025-07-08,45153.5628827951,45852.84372390033,44454.28204168987,44853.87109375,448922
2025-07-09,45353.35621861049,45752.94526018415,44504.22950526646,44753.97265625,381876
2025-07-10,45203.50840318019,45303.40565931981,44604.12486634244,45253.45703125,460539
2025-07-11,45752.94614009534,48200.429066803496,45603.100246623406,47151.5078125,1483975
2025-07-14,47750.890625,49249.34953582636,46352.3289748954,47750.890625,970963
2025-07-15,47601.04549291578,48050.583173331564,46951.71328787076,47151.5078125,515420
2025-07-16,46951.71205599241,47401.24972461361,46002.6880889032,46052.63671875,374233
2025-07-17,47101.55599936293,48250.37443837178,46152.53207148605,46552.12109375,627501
2025-07-18,47451.198682598035,49499.09252047858,47301.35279202141,48400.22265625,2148618
2025-07-21,48600.015128843246,50148.42259954637,48250.37473223286,49549.0390625,1147605
2025-07-22,50148.42364386792,50248.32090212264,47601.04355837264,47650.9921875,878043
2025-07-23,48649.96439615885,48699.913024902344,46751.91650390625,47950.68359375,520211
2025-07-24,48050.581874999996,49349.24625,47850.78735576923,48699.9140625,675847
2025-07-25,48550.06885150098,52346.1647699311,48050.58254644439,50747.80859375,2119639
2025-07-28,51347.18950204721,52745.75108381503,50248.31968780106,51846.67578125,1138592
2025-07-29,50947.60427104208,50947.60427104208,49848.734375,49848.734375,721467
2025-07-30,49898.68035386029,51546.98511029412,49449.142693014706,50947.6015625,765856
2025-07-31,52046.470849708414,52046.470849708414,48949.65588552231,49249.34765625,963424
2025-08-01,48699.913399174526,49898.68049823113,47601.04355837264,47650.9921875,657619
2025-08-04,48200.426737467445,48649.96439615885,47401.24867757161,47950.68359375,326479
2025-08-05,48350.274022312864,53744.72608265355,48350.274022312864,52046.47265625,2182627
2025-08-06,52346.16206045279,53744.72364222061,50947.600478684966,51846.67578125,1360405
2025-08-07,52545.95657213391,52545.95657213391,50947.600478684966,51846.67578125,476041
2025-08-08,51946.57421875,52945.546799879805,51646.88244441106,51946.57421875,488052
2025-08-11,52945.548881880735,54843.59686066514,52945.548881880735,54444.0078125,1430799
2025-08-12,53744.72632990368,59338.9729367338,53345.13728655867,57041.3359375,2793008
2025-08-13,58439.89479758523,58439.89479758523,56541.84693236451,57141.23046875,803481
2025-08-14,57640.71765011732,58939.38199925341,57141.23136198805,58539.79296875,924021
2025-08-18,58939.38384302585,59338.97288602941,56042.36328125,56042.36328125,736504
2025-08-19,56741.64491150443,57740.61753318585,55542.87776548673,56441.953125,612230
2025-08-20,54643.80158235027,56641.74679559891,54543.90432168784,55043.390625,604280
2025-08-21,55143.286256906074,55243.183514617864,53544.9301335175,54244.2109375,546866
2025-08-22,53844.62264315642,54444.0061976257,53245.23908868715,53644.828125,311691
2025-08-25,55043.39179970561,55842.569902060684,54344.11096014493,55143.2890625,441214
2025-08-26,55243.18594453829,55642.77499296171,54643.802371903155,55442.98046875,455783
2025-08-27,55842.567514204544,57041.334616477274,54743.697670454545,54943.4921875,580856
2025-08-28,55442.98035714286,55642.77488095238,52446.0625,52446.0625,731061
2025-08-29,52545.95684597332,52645.85410233449,50448.11446238883,50548.01171875,688283
2025-09-01,50148.42616482966,51047.50153431864,49648.93984844689,49848.734375,369736
2025-09-02,50248.3203125,50348.217569582506,49399.19362729871,50248.3203125,291163
2025-09-03,50048.52890155311,50348.22069138277,49648.93984844689,49848.734375,250529
2025-09-04,51147.39720558882,51147.39720558882,49848.73282341567,50048.52734375,310131
2025-09-05,50548.0140248494,50647.911285768074,49698.88730704066,49748.8359375,304167
2025-09-08,48949.65552545363,50248.319855720765,48949.65552545363,49549.0390625,319023
2025-09-09,49698.884946761595,50048.52534337198,49249.34729397682,49549.0390625,332898
2025-09-10,49299.29901867378,49499.093543572155,48250.377762957316,49149.453125,736840
2025-09-11,49249.347198109564,49449.141710069445,48500.11777826003,48550.06640625,781656
2025-09-12,49199.40057758401,49598.989617808045,49049.5546875,49049.5546875,807056
2025-09-15,49748.836316287874,50747.80893308081,49449.14453125,49449.14453125,762016
2025-09-16,50248.32301194106,50448.11753683943,49149.453125,49149.453125,738049
2025-09-17,49499.09219927764,50348.21890703518,49099.50316033292,49698.88671875,455056
2025-09-18,49948.62831581582,50548.01185560561,49299.296147710214,49898.6796875,458044
2025-09-22,49798.785538597374,50448.11774722502,49499.09375,49499.09375,358570
2025-09-23,49698.88553861405,49898.68005334215,49199.39925179381,49598.98828125,374300
2025-09-24,50248.32319290679,50448.117718524714,48250.3779367276,48500.12109375,521001
2025-09-25,48749.862961576844,50148.42460391716,48749.862961576844,50048.52734375,526692
2025-09-26,49449.1436704132,49499.092300383316,48000.63340127988,48050.58203125,472959
2025-09-29,48649.96521500516,48649.96521500516,47551.09536415289,48350.2734375,315622
2025-09-30,48150.479452054795,48200.42808219178,47401.25,47401.25,320641
2025-10-01,47601.04549291578,47800.84001754502,46851.816025556145,47151.5078125,333265
2025-10-02,47401.24845471537,48200.42651085388,47301.35119769806,47601.04296875,455731
2025-10-10,47301.353882753756,47401.251145441725,45952.74083646617,46502.17578125,591058
2025-10-13,45852.840494791664,49099.50131413966,45503.20009886188,48550.06640625,817657
2025-10-14,48949.657118055555,51047.499565972226,48450.170820932544,50348.21875,1247871
2025-10-15,50448.11446238883,50647.90897511117,49499.090526957756,50548.01171875,439055
2025-10-16,50647.910582755634,57640.71875,50348.21880415944,57640.71875,2693674
2025-10-17,61536.70873124147,73824.07102660301,59338.96913369714,73224.6875,11077590
2025-10-20,74723.1513030888,80217.50066361004,70627.36359797297,77620.171875,7848219
2025-10-21,77120.68787055336,81616.0647541996,74023.8726840415,75822.0234375,4655287
2025-10-22,79718.01154891304,88409.072958381,78619.14171553204,87310.203125,7354068
2025-10-23,87110.40935582822,87110.40935582822,81416.265625,81416.265625,2106961
2025-10-24,83813.80177661382,89008.45933607021,83813.80177661382,88209.28125,2405485
2025-10-27,91206.20123434169,94003.324601879,89607.84502432037,93703.6328125,2529060
2025-10-28,96600.64653260031,98298.89988425926,90207.22214988426,97100.1328125,3167748
2025-10-29,95401.88586701128,95701.57765507519,91405.99535949247,93004.3515625,1769813
2025-10-30,92604.75549152186,98598.59079841648,88908.55705227017,89108.3515625,2829987
2025-10-31,86710.8188565341,92205.16797762785,86411.12708629262,87909.5859375,2076158
2025-11-03,91306.09475540611,95901.36867088608,88009.4852073444,94702.6015625,2687046
2025-11-04,99897.26195141065,102294.79623824451,94203.11802018025,95601.6796875,2905365
2025-11-05,92704.65625,96201.06031115302,87210.30701104525,92704.65625,6536141
2025-11-06,96900.3378990075,100796.330866081,93004.34493193401,93104.2421875,5661883
2025-11-07,90307.12650516054,94702.60611381881,87010.51679866685,87110.4140625,3748283
2025-11-10,88309.17377701934,89707.7353526735,82814.8247298066,87809.6875,4222485
2025-11-11,89208.25190123539,99697.46405087672,89008.45738409935,94003.3203125,12469599
2025-11-12,95401.88388922276,95801.4729316907,92305.06881009616,93503.8359375,2934215
2025-11-13,92305.06619588174,95801.470218453,91605.78539136748,94602.703125,3328565
2025-11-14,91206.1943913376,93703.62578211902,89607.83830123748,89807.6328125,2562326
2025-11-17,91106.3005952381,91905.47867063493,87210.30747767858,88109.3828125,2118696
2025-11-18,88708.76677389706,90007.43115234375,81516.1640625,81516.1640625,3490767
2025-11-19,81616.05756423392,83014.61913816204,78619.13990581653,79218.5234375,2668789
2025-11-20,81116.57701564381,85512.05655836342,80517.19344163658,83014.625,2748517
2025-11-21,78419.34728941941,81815.85405099936,78419.34728941941,78719.0390625,1613229
2025-11-24,79618.11202066734,79917.80378486056,74023.86575572709,75222.6328125,2486630
2025-11-25,77919.86556682181,78619.14641165227,74623.25586976396,75122.7421875,1687724
2025-11-26,76521.30009356288,84013.59448914671,75921.91654191617,83414.2109375,3702745
2025-11-27,83813.80465888279,85012.57182921245,81715.96211080586,81815.859375,1946496
2025-11-28,84413.1875,85911.64644970415,82415.24223372781,84413.1875,2316467
2025-12-01,86710.82291666667,94902.39835349463,86211.33660954301,92904.453125,8010476
2025-12-02,92904.45046825186,95501.77919102019,89907.53271121148,94003.3203125,4631955
2025-12-03,94303.01164346894,96101.16228921305,92504.86099772484,93304.0390625,2377262
2025-12-04,93703.62914959017,94602.70448258196,90906.50589139345,91405.9921875,2051894
2025-12-05,90407.02064789731,98898.28778057275,90307.1233875129,96800.4453125,8523311
2025-12-08,99597.56885638298,118877.74015957446,98898.2880319149,117379.28125,19608074
2025-12-09,114482.25652589135,119477.11937606112,112784.00315683363,117678.96875,7636333
2025-12-10,120076.50684931506,121475.06849315068,115381.33561643836,116680.0,5816960
2025-12-11,117379.28059895834,118078.56141954788,112384.41759474734,112684.109375,4019192
2025-12-12,113383.389320579,116280.40984066427,108388.52635491472,111285.546875,4218295
2025-12-15,108488.42507940109,112284.52098457351,107988.93877608892,110086.78125,2409445
2025-12-16,110086.7777949161,110186.67505244324,100596.53832983712,101195.921875,3953462
2025-12-17,102794.27815676428,107589.34652559293,100596.53848771781,103193.8671875,3654517
2025-12-18,99098.0843495935,101595.51591082317,98199.00898755081,98298.90625,2739251
2025-12-19,99597.56739088327,99897.25916838842,92005.37569408574,96700.546875,5129836
2025-12-22,97599.62072704082,99897.25765306123,95901.36734693877,97899.3125,2277043
2025-12-23,98898.28462230216,98998.1818794964,95901.36690647482,97200.03125,1487391
2025-12-24,98199.00382194245,99797.35993705037,96950.28810701439,97200.03125,1784169
2025-12-26,97399.83005798969,100696.43969072166,95202.09030283506,96900.34375,2388776
2025-12-29,94602.70558404282,100196.95216557017,93403.93845942982,96800.4453125,2671495
2025-12-30,95002.29306339483,95102.19032213656,90407.01916127479,90706.7109375,2856805
2026-01-02,89807.63742214043,91605.78811579841,87709.79494620611,88209.28125,1792900
2026-01-05,86910.61239919355,91405.98890260012,86910.61239919355,89807.6328125,1813119
2026-01-06,95701.57083221566,95901.36534334763,91505.8860984442,93104.2421875,1874200
2026-01-07,93403.94138513513,95901.37297297297,91505.89337837837,92404.96875,1261733
2026-01-08,93304.04131413755,94702.60296124454,91405.99336449236,91505.890625,1071272
2026-01-09,92804.55151811079,92904.44877485796,87909.5859375,87909.5859375,1595043
2026-01-12,87010.51618303571,95401.88628564766,87010.51618303571,93703.6328125,3085608
2026-01-13,95202.08610611511,97499.72302158273,92504.8601618705,97200.03125,1930443
2026-01-14,97200.03380440552,97299.93106422506,93204.1434116242,94103.21875,1228861
2026-01-15,93503.83328933474,95401.881187302,92504.86071145724,94602.703125,1164784
2026-01-16,94802.49627092332,95901.36609071273,91705.68132424405,92504.859375,1150134
2026-01-19,91306.09702302632,95801.47379111842,90906.50797697369,94902.3984375,1854083
2026-01-20,95202.08997488556,100896.233866353,94402.91188485503,98199.0078125,3536949
2026-01-21,95301.98866324921,97299.93391824394,93204.14614550472,95002.296875,1690839
2026-01-22,96700.54952380952,107189.76202380953,95401.88511904761,104892.125,6816773
2026-01-23,109587.29108386449,109587.29108386449,100396.74342687677,105791.1953125,3553071
2026-01-26,109087.80947580645,130166.13163642473,108288.63138440861,130066.234375,14466132
2026-01-27,126669.72994942196,139856.16871387284,125970.4491058526,138257.8125,11468680
2026-01-28,139556.47295744365,169625.5483763345,139456.57569691577,168426.78125,16902593
2026-01-29,174620.40443313954,182512.28769985464,158536.94613008722,171823.28125,9935241
2026-01-30,170924.21120192308,172822.2591346154,162033.35509615386,162333.046875,4558463
2026-02-02,164630.68384615384,176418.56048076923,158936.54004807692,162333.046875,7627888
2026-02-03,169925.2386539311,170125.0331732185,160135.30720884865,169625.546875,3998633
2026-02-04,168226.97810011377,184310.43622013653,167827.3890784983,175619.375,5710647
2026-02-05,174820.20055970148,180314.54972014925,162932.42692164177,167327.90625,3473833
2026-02-06,158437.06089537867,162532.84872432606,153242.40316110398,155639.9375,3372413
2026-02-09,162033.34853656622,165230.0607148462,151843.8284682988,159136.328125,3691114
2026-02-10,160035.4034855769,164330.9854767628,155240.33521634614,155839.71875,1951145
2026-02-11,156439.11596311475,157138.3968135246,151943.73906762296,152343.328125,1350060
2026-02-12,153442.18649517687,156439.10420016077,150045.67976286175,155340.234375,1913737
2026-02-13,152043.63511884975,154441.1694439827,148447.33363115028,150245.484375,1574395
2026-02-19,151544.1481699797,173621.4433219675,148846.92206543818,172122.984375,6082106
2026-02-20,175319.68476357267,175419.58201984823,168226.97956800935,171124.0,2255550
2026-02-23,179815.06940342588,183511.26805227407,166828.42550206734,169126.0625,3460369
