Date,Open,High,Low,Close,Volume
2024-03-26,20581.124220541857,20675.101956708713,20487.146484375,20487.146484375,688979
2024-03-27,20393.16874820814,20581.124220541857,20393.16874820814,20487.146484375,483215
2024-03-28,20581.12343389977,20581.12343389977,20393.16796875,20393.16796875,609229
2024-03-29,20440.156835037444,20581.12343389977,20393.16796875,20393.16796875,440509
2024-04-01,20440.156648596938,20769.078709608842,20393.167782738095,20722.08984375,745443
2024-04-02,20675.09977627021,20722.088639398095,20299.188871247115,20346.177734375,802978
2024-04-03,20252.19980014535,20252.19980014535,20111.233212209303,20205.2109375,721566
2024-04-04,20252.200767463237,20299.18963235294,19923.278713235293,19970.267578125,950798
2024-04-05,19829.30078125,20017.25623889218,19735.32305242891,19829.30078125,815889
2024-04-08,19829.300199468085,19876.2890625,19594.355884308512,19876.2890625,471216
2024-04-09,19876.28944007309,20017.256031846657,19688.333984375,19688.333984375,543658
2024-04-11,19641.344540550595,19782.3111281622,19453.389090401786,19735.322265625,941622
2024-04-12,19641.346484375,19688.3353515625,19265.435546875,19265.435546875,848790
2024-04-15,19030.48965228602,19218.445105641935,18936.511925608065,19077.478515625,605318
2024-04-16,18889.523273273273,18983.501001001,18757.954454454455,18776.75,937775
2024-04-17,18786.149295324132,19218.446877907878,18786.149295324132,18936.513671875,633641
2024-04-18,19218.446096601278,19641.34588845803,19218.446096601278,19312.423828125,774408
2024-04-19,19218.44569347994,19265.434558256173,18795.545910493827,19030.490234375,912650
2024-04-22,19406.401176581327,19547.367771084337,19265.434582078313,19500.37890625,529002
2024-04-23,19500.37832406851,19547.3671875,19312.422870342547,19547.3671875,515632
2024-04-24,19594.356635918677,19594.356635918677,19406.401176581327,19500.37890625,605859
2024-04-25,19359.412109375,19500.37870240443,19218.44551634557,19359.412109375,593647
2024-04-26,19406.400597205527,19547.3671875,19312.422870342547,19547.3671875,303024
2024-04-29,19594.357036817102,19829.301365795724,19500.379305225655,19782.3125,652712
2024-04-30,19782.311712224044,19970.267167922135,19641.345120450478,19688.333984375,680704
2024-05-02,19735.321897110847,20017.255067069575,19641.344173791273,19923.27734375,636576
2024-05-03,20111.23358641432,20111.23358641432,19970.26699585534,20017.255859375,375592
2024-05-07,20205.2109375,20299.188662790697,20111.233212209303,20205.2109375,686157
2024-05-08,20205.213275874426,20487.146484375,20205.213275874426,20487.146484375,581006
2024-05-09,20534.134181471174,20769.078508490296,20487.14531606735,20581.123046875,1168289
2024-05-10,20769.079296875,20863.05703125,20675.1015625,20675.1015625,548470
2024-05-13,20816.068755338838,20863.05762386105,20487.14667568337,20628.11328125,591311
2024-05-14,20628.111912278822,20675.10077768265,20487.14531606735,20581.123046875,373051
2024-05-16,20675.101365846684,20769.079099327802,20299.190431922198,20534.134765625,885681
2024-05-17,20440.156835037444,20581.12343389977,20346.17910246256,20393.16796875,396773
2024-05-20,20534.134567612327,20534.134567612327,20346.17910246256,20393.16796875,373518
2024-05-21,20205.2121057243,20299.1898364486,20017.2566442757,20111.234375,610785
2024-05-22,20017.255651595744,20064.244514627662,19735.322473404256,19876.2890625,689785
2024-05-23,19782.310758770636,20111.23279038915,19782.310758770636,19923.27734375,372338
2024-05-24,19782.31229908044,19876.290029717406,19547.36797248804,19641.345703125,569427
2024-05-27,19641.345902612826,19829.301365795724,19594.357036817102,19782.3125,542072
2024-05-28,19735.322265625,19829.299990699405,19641.344540550595,19735.322265625,448538
2024-05-29,19594.35584235018,19641.344705281477,19265.433801831114,19406.400390625,962257
2024-05-30,19218.445896522673,19359.412492340685,19171.45703125,19171.45703125,456661
2024-05-31,19359.41115857314,19688.333192820744,19265.4334345024,19594.35546875,1163476
2024-06-03,19829.30060824592,20158.22265625,19782.31174424534,20158.22265625,696871
2024-06-04,20158.224407790996,20581.124220541857,19923.280067373853,20487.146484375,1171522
2024-06-05,20487.146484375,20628.113088625287,20205.213275874426,20487.146484375,770462
2024-06-07,20487.146285976298,20957.034962260157,20487.146285976298,20816.068359375,1223582
2024-06-10,20628.11328125,20863.05762386105,20252.202333072324,20628.11328125,951530
2024-06-11,20722.090624118227,20910.046094631773,20487.146285976298,20816.068359375,909979
2024-06-12,20816.067191889048,20957.033786867978,20816.067191889048,20910.044921875,635997
2024-06-13,20957.03457074944,21238.967771252796,20957.03457074944,21004.0234375,1670913
2024-06-14,20910.044921875,21191.978111832865,20863.056056882022,20910.044921875,687750
2024-06-17,20863.056832808925,20957.034566290047,20534.134765625,20534.134765625,655714
2024-06-18,20534.133979885057,20675.100574712644,20393.16738505747,20440.15625,422691
2024-06-19,20393.16580263921,20440.154663935613,20064.243773564383,20252.19921875,950153
2024-06-20,20205.2121057243,20346.17870181075,20064.24550963785,20111.234375,786231
2024-06-21,20111.23379224942,20299.18924825175,20064.244928248834,20158.22265625,770390
2024-06-24,20158.221864937062,20252.19958924912,20017.255278468972,20064.244140625,525931
2024-06-25,20252.201185161564,20722.08984375,20064.24572172619,20722.08984375,1057323
2024-06-26,20769.07852608817,21144.989449637276,20675.100795200895,21051.01171875,1490653
2024-06-27,20863.05592889301,22507.666193557998,20816.067064188293,22178.744140625,5780924
2024-06-28,22366.69978158602,22413.688646673385,21849.822265625,21849.822265625,1785359
2024-07-01,21849.820735469744,22507.664800623672,21802.831873673036,22131.75390625,1605144
2024-07-02,21802.834176695844,21990.789643736323,21238.967775574398,21473.912109375,1886892
2024-07-03,21567.889644135463,21896.81170842511,21332.9453125,21332.9453125,682093
2024-07-04,21473.911323832417,21567.889053914838,21191.978133585166,21379.93359375,849967
2024-07-05,21332.94394143212,21614.877121274836,21238.96621481788,21285.955078125,837874
2024-07-08,21473.91191148128,21708.85624311674,21238.967579845816,21332.9453125,919711
2024-07-09,21520.900576843127,21520.900576843127,21144.989649736697,21191.978515625,724843
2024-07-10,21098.000381846912,21144.98924683989,20863.056056882022,20910.044921875,839709
2024-07-11,21051.011516853934,21191.978111832865,20863.056056882022,20910.044921875,907481
2024-07-12,20910.044718608595,21004.022447680996,20581.122666855204,20769.078125,707146
2024-07-15,20863.05644132653,20957.034173044216,20722.08984375,20722.08984375,514116
2024-07-16,20816.0681640625,20910.0458984375,20675.1015625,20675.1015625,586408
2024-07-17,20957.034373240425,21144.989838471283,20769.07890800957,20863.056640625,752506
2024-07-18,20957.033583144796,20957.033583144796,20628.1115313914,20769.078125,524476
2024-07-19,20581.121247824827,20675.09897041763,20111.23263486079,20252.19921875,1354185
2024-07-22,20205.2121057243,20346.17870181075,20064.24550963785,20111.234375,600286
2024-07-23,20252.19996675532,20299.188829787236,19876.2890625,19876.2890625,839606
2024-07-24,19876.28984834559,20205.21190257353,19829.300983455883,19970.267578125,529353
2024-07-25,19923.27851007109,20111.23396771327,19641.34532360782,19829.30078125,924386
2024-07-26,20064.244514627662,20064.244514627662,19782.31133643617,19876.2890625,428590
2024-07-29,19923.27755415691,20111.23300278103,19829.299829844847,20064.244140625,472259
2024-07-30,19970.267374481635,20017.25623889218,19735.32305242891,19829.30078125,565800
2024-07-31,19829.300983455883,19970.267578125,19782.312118566177,19970.267578125,580684
2024-08-01,19876.28848209021,19970.266205409785,19782.310758770636,19923.27734375,550864
2024-08-02,19735.322848299522,19829.30057614857,19547.36739260143,19688.333984375,880310
2024-08-05,19453.390202967963,19500.379068192524,18231.679707129395,18701.568359375,1943327
2024-08-06,18842.53515625,19265.434947786784,18701.56855907107,18842.53515625,1135644
2024-08-07,18757.95558968059,19218.44648341523,18701.568949631448,19124.46875,740995
2024-08-08,18889.52289838075,19406.400390625,18748.556309586864,19406.400390625,954488
2024-08-09,19547.366979418886,19547.366979418886,19171.456075968523,19406.400390625,650073
2024-08-12,19406.400390625,19500.37811648759,19218.44493889982,19406.400390625,448897
2024-08-13,19171.457427536232,19453.390625,19171.457427536232,19453.390625,521055
2024-08-14,19641.345500753014,19641.345500753014,19359.41231174699,19500.37890625,467262
2024-08-16,19641.344747340427,19923.277925531915,19594.355884308512,19876.2890625,786004
2024-08-19,19970.26678856383,19970.26678856383,19735.322473404256,19876.2890625,389639
2024-08-20,19970.268172163018,20440.156835037444,19876.290439588134,20393.16796875,969406
2024-08-21,20487.145710163288,21098.00097216357,20440.156843855573,20863.056640625,1438176
2024-08-22,20863.056056882022,21051.011516853934,20628.111731917135,20910.044921875,982551
2024-08-23,20816.066989536197,20910.044718608595,20487.144937782803,20769.078125,680208
2024-08-26,20863.055308360927,21379.932804739237,20722.08871843957,21285.955078125,1502485
2024-08-27,21238.96659242762,21285.95545657016,20910.044543429845,21098.0,545143
2024-08-28,21144.989838471283,21144.989838471283,20581.123442778717,20863.056640625,646521
2024-08-29,20722.0892604638,20910.044718608595,20581.122666855204,20769.078125,509801
2024-08-30,20910.045307185374,20957.034173044216,20628.11211203231,20722.08984375,923809
2024-09-02,20816.066989536197,20910.044718608595,20628.1115313914,20769.078125,504888
2024-09-03,20722.0904296875,20863.05703125,20628.1126953125,20675.1015625,479771
2024-09-04,20158.222281863455,20487.14432375866,20158.222281863455,20346.177734375,846285
2024-09-05,20440.155902004455,21379.933184855236,20440.155902004455,21098.0,1534980
2024-09-06,21332.9447068118,21332.9447068118,20675.100596910113,20910.044921875,896456
2024-09-09,20581.12324617347,20910.045307185374,20440.156648596938,20722.08984375,638354
2024-09-10,20957.033970105593,20957.033970105593,20581.123046875,20581.123046875,478244
2024-09-11,20910.045104701767,21191.978297124715,20440.156450663526,20581.123046875,1255158
2024-09-12,20581.123442778717,20910.045506932714,20440.156843855573,20863.056640625,1287199
2024-09-13,20816.067391531808,21051.01171875,20722.08966064453,21051.01171875,593573
2024-09-19,21285.955661469856,21426.922255254423,20910.044744711005,21238.966796875,1036967
2024-09-20,21332.945113289912,21379.933979178215,20957.034186183482,21191.978515625,905415
2024-09-23,21004.02323954814,21051.012105855854,20722.090041701857,20863.056640625,555800
2024-09-24,20957.034765625,21144.990234375,20863.05703125,21144.990234375,690506
2024-09-25,21332.944320712697,21473.910913140313,21098.0,21098.0,838714
2024-09-26,21144.98984719163,21332.9453125,21098.000980864537,21332.9453125,745010
2024-09-27,21708.855264501635,21943.799585546025,21473.910943457242,21567.888671875,2104593
2024-09-30,21661.86717450804,21755.844906284645,21191.978515625,21191.978515625,769311
2024-10-02,20722.089856741964,21520.900576843127,20581.123259077052,21191.978515625,1165884
2024-10-04,20957.03436419931,20957.03436419931,20205.212503600233,20393.16796875,1484568
2024-10-07,20346.178317599824,20346.178317599824,20017.25626627604,20299.189453125,688255
2024-10-08,20111.23399522569,20393.167182074652,20064.245130750867,20299.189453125,691292
2024-10-10,20581.124220541857,20863.05742904243,20440.15761629157,20487.146484375,963164
2024-10-11,20487.145701324887,20722.0900327621,20299.190236175116,20393.16796875,515270
2024-10-14,20346.17929866276,20534.134765625,20252.201565181636,20534.134765625,442516
2024-10-15,20675.100395927602,20816.066989536197,20534.133802319004,20769.078125,718932
2024-10-16,20628.1115313914,20863.055854072398,20534.133802319004,20769.078125,584603
2024-10-17,21004.023441773796,21614.87870965536,20910.045708253558,21473.912109375,1474121
2024-10-18,21567.888296436286,21802.83261339093,21332.943979481643,21755.84375,1260621
2024-10-21,21802.83322298729,22272.721870034427,21708.85549357786,22178.744140625,1588713
2024-10-22,22131.75390625,22131.75390625,21802.831873673036,22131.75390625,1018313
2024-10-23,22178.743729881975,22272.721457550964,21520.899636199036,21896.810546875,1134374
2024-10-24,21755.844158115673,22131.755072294774,21708.855293843284,22037.77734375,725954
2024-10-25,22037.777138378486,22272.721457550964,21849.821683040504,21896.810546875,660587
2024-10-28,21896.80980518196,22366.69842761076,21896.80980518196,22272.720703125,1007333
2024-10-29,22366.700973731884,22742.611914466874,22319.71210614001,22695.623046875,1746370
2024-10-30,22695.62226318867,22883.577727066007,22507.66679931133,22601.64453125,1380306
2024-10-31,22601.64236565115,22789.59781151935,22366.6980583159,22460.67578125,1443138
2024-11-01,22131.755275920288,22507.666193557998,22084.766411215573,22178.744140625,861543
2024-11-04,22366.700590349075,23024.54472535934,22319.71172356263,22883.578125,2032065
2024-11-05,22883.5783203125,23024.544921875,22460.678515625,23024.544921875,1280521
2024-11-06,23024.545716091805,23024.545716091805,22507.668159199948,22648.634765625,976862
2024-11-07,22789.600782058747,22930.56738483437,22272.723238548137,22695.623046875,1024254
2024-11-08,22836.588065957723,22977.554658957462,22413.688286958506,22507.666015625,737292
2024-11-11,22413.688082654935,22648.63240217962,22178.743763130253,22366.69921875,842123
2024-11-12,22319.711514176994,22366.70038052263,21661.867385338093,21802.833984375,1139438
2024-11-13,21708.855091537018,22037.777138378486,21708.855091537018,21896.810546875,972626
2024-11-14,21896.80980518196,22554.653876582277,21849.82094293908,22272.720703125,1665930
2024-11-15,22272.723238548137,22977.556252426242,22178.74550336439,22695.623046875,1642453
2024-11-18,22507.666996222884,22789.600194505423,22272.722664320765,22742.611328125,1022424
2024-11-19,22554.65644016227,23259.489453917344,22554.65644016227,23165.51171875,1765265
2024-11-20,23165.5115234375,23306.478125,22977.5560546875,23024.544921875,744715
2024-11-21,23024.545315715022,23118.52305169753,22601.645503793727,22836.58984375,776586
2024-11-22,22977.556447723768,23024.545315715022,22695.623239776236,22836.58984375,506705
2024-11-25,23024.544526407542,23212.499991929235,22695.622461744577,22742.611328125,1392332
2024-11-26,22695.621917543314,23917.33241413985,22695.621917543314,23729.376953125,3237528
2024-11-27,23776.365818378712,23870.343548886136,23494.432626856436,23729.376953125,1060593
2024-11-28,23729.376573244106,23964.320895751473,23541.421115238212,23917.33203125,945852
2024-11-29,24434.209567678226,24434.209567678226,22272.72179822977,24387.220703125,6268185
2024-12-02,24434.209155701752,24575.17574698465,24105.287109375,24105.287109375,1653325
2024-12-03,24246.253700657893,24340.231428179824,23776.365063048244,24105.287109375,1357968
