Date,Open,High,Low,Close,Volume
2024-10-22,26353.165198608618,26785.97265625,25968.447458482944,26785.97265625,140765
2024-10-23,26737.884145303993,26737.884145303993,26305.076668131805,26497.435546875,98236
2024-10-24,26497.43346590909,26545.523181818182,26256.984886363636,26449.34375,64547
2024-10-25,26593.613911290322,27218.780241935485,26353.165322580644,26834.0625,168515
2024-10-28,26930.24268617021,27122.6015625,26545.52493351064,27122.6015625,84225
2024-10-29,27122.600806451614,27218.780241935485,26641.703629032258,26834.0625,135264
2024-10-30,26834.062876002674,27074.51146808155,26689.793720755348,26978.33203125,54856
2024-10-31,26978.33203125,27026.421749665777,26449.345128676472,26978.33203125,82621
2024-11-01,26930.24051645338,26978.330231661334,26256.984503542048,26305.07421875,168782
2024-11-04,26256.98607680377,26449.344949161306,25679.90945973116,26160.806640625,153715
2024-11-05,25920.357294812966,26401.254461692613,25776.088144749072,25872.267578125,141484
2024-11-06,26016.536982783564,26064.62669994213,25199.011791087964,25968.447265625,191386
2024-11-07,25872.267831307872,27603.497649016204,25872.267831307872,25968.447265625,293312
2024-11-08,27603.499040216924,28709.56259060889,27074.51212481207,27988.216796875,316083
2024-11-11,28084.395860319517,28228.665017136227,27603.498670930483,27843.947265625,201113
2024-11-12,28084.396147403684,29430.908291457286,27940.12698911223,28709.5625,487964
2024-11-13,28757.65161263369,28757.65161263369,26930.242312834223,26978.33203125,301620
2024-11-14,27795.857546686097,28084.395860319517,27218.780919419256,27843.947265625,252524
2024-11-15,28757.651143924522,29238.54832024433,27363.04933259708,27555.408203125,295332
2024-11-18,27507.317931292808,28469.112264554795,27314.95906464041,28084.39453125,170591
2024-11-19,27843.94607371795,28180.574091880342,27411.13862179487,28132.484375,149530
2024-11-20,27988.2150979238,28324.843114565494,27940.125381260703,28084.39453125,88758
2024-11-21,28180.574846658208,28565.292592005077,27843.946819479694,28421.0234375,128282
2024-11-22,28469.11187607573,28469.11187607573,27795.855851979344,27940.125,110096
2024-11-25,28180.57453234075,28372.933402868675,27555.408203125,27555.408203125,253378
2024-11-26,27603.497983870966,27603.497983870966,26545.524193548386,26834.0625,270560
2024-11-27,26641.703503702873,27026.421243828547,26497.434351155745,26785.97265625,137361
2024-11-28,26882.150364096986,28565.29036900467,26785.97093524512,28324.841796875,298727
2024-11-29,28517.201808763588,29190.457837975544,27940.125212296196,28757.650390625,453884
2024-12-02,28998.098585215335,29286.636879595586,28421.02199645483,28613.380859375,201269
2024-12-03,29142.366942115877,29430.90522867148,28036.303510319398,28324.841796875,244122
2024-12-04,27892.03477036395,28084.39363084922,27555.40676451473,27747.765625,215513
2024-12-05,27747.765945184427,27795.855660860656,26256.984759221312,26401.25390625,5727591
2024-12-06,26353.164949324324,27892.03589527027,25679.908910472972,26689.79296875,456050
2024-12-09,26353.165191302283,26353.165191302283,25006.65310123574,25295.19140625,286107
2024-12-10,25295.192554730038,26834.06358467559,25295.192554730038,26497.435546875,277743
2024-12-11,26401.25390625,26641.70248463115,26160.805327868853,26401.25390625,131039
2024-12-12,26497.434847092245,27266.870341744652,26401.255410260695,26978.33203125,526319
2024-12-13,27026.420210040986,27314.958504098362,26208.895043545082,26401.25390625,298354
2024-12-16,26689.793346774193,27074.511088709678,26641.703629032258,26834.0625,182988
2024-12-17,26978.330231661334,27411.137668532905,26160.805073126143,26305.07421875,577150
2024-12-18,26256.9857635772,26834.06237376571,26208.89604606149,26785.97265625,160752
2024-12-19,26256.984759221312,26689.79220030738,25583.7287397541,26401.25390625,154574
2024-12-20,26401.25484851548,26593.61371808572,25776.0885224122,26016.537109375,483784
2024-12-23,26256.986619015956,27218.781000664894,26208.896899933512,27122.6015625,273249
2024-12-24,27218.778782528912,27266.868497692394,26882.150776384562,27026.419921875,96980
2024-12-26,27122.60093358676,27218.780369521464,26737.88318984794,26882.15234375,124534
2024-12-27,27327.712430426716,27476.232606679034,26337.577922077922,26684.125,245475
2024-12-30,26535.605686570634,27179.193137924027,26535.605686570634,26634.619140625,137223
2025-01-02,26684.125220222966,27080.179026831098,26535.605042744915,26783.138671875,142692
2025-01-03,26832.645628113674,27476.233069378395,26832.645628113674,27327.712890625,238492
2025-01-06,27377.21961687613,27674.259974382923,27080.17925936934,27327.712890625,186593
2025-01-07,27476.2339390346,27822.781033761163,27228.700299944197,27723.767578125,182759
2025-01-08,27723.766491502683,27971.300120891097,27575.246313869633,27674.259765625,136803
2025-01-09,27476.233503770567,27575.246957838208,26931.659506398537,27080.1796875,220294
2025-01-10,27129.687264516844,27971.301650459885,27080.18053593196,27921.794921875,247794
2025-01-13,27921.794050696943,27921.794050696943,27228.69987213354,27525.740234375,113319
2025-01-14,27525.74109319592,28070.315107629653,27476.23436461104,27921.794921875,160711
2025-01-15,28020.80751170514,28713.901690439896,27971.300784652656,28416.861328125,222412
2025-01-16,28565.38067163786,29357.48828125,28317.847043634065,29357.48828125,279402
2025-01-17,29307.98263888889,29506.009548611113,29109.955729166668,29406.99609375,203180
2025-01-20,29506.00866574232,29506.00866574232,28664.394324605375,29010.94140625,140401
2025-01-21,28911.927954351537,29208.96831004693,28713.901050554607,29010.94140625,112600
2025-01-22,29159.46266176766,30842.69140625,28911.929022873195,30842.69140625,595505
2025-01-23,30694.169921875,30793.183373235886,30199.102665070564,30694.169921875,182673
2025-01-24,30694.169719397927,31189.236972936604,30397.129367274723,31040.716796875,310942
2025-01-31,31337.758238345286,31337.758238345286,30050.583334400613,30199.103515625,248066
2025-02-03,29753.54206910852,29753.54206910852,28862.42100880244,28911.927734375,156855
2025-02-04,29208.96918402778,29852.556640625,28961.435546875,29852.556640625,182754
2025-02-05,29902.06269929847,30050.582878268495,29060.448351801657,29109.955078125,178868
2025-02-06,29208.96794093851,30644.662975323623,29109.95449029126,30595.15625,259954
2025-02-07,30347.62347733347,30991.21092465049,30100.08984375,30100.08984375,181669
2025-02-10,29704.035813737624,30446.636709081067,29555.515634668936,30001.076171875,154652
2025-02-11,30793.184669471153,32327.89323016827,30743.67794170673,32179.373046875,967725
2025-02-12,32674.438204575596,38169.68462989058,32080.35750994695,37328.0703125,3596243
2025-02-13,37179.55288033807,43664.93427491103,36684.485598309606,41734.171875,4957313
2025-02-14,41882.692266173886,45348.163257464876,40298.47695586944,42278.74609375,2544526
2025-02-17,42031.21096398305,43862.95985169491,41981.70423728813,43813.453125,401440
2025-02-18,44556.053906249996,49506.7265625,44556.053906249996,49506.7265625,737503
2025-02-19,51486.99699895616,51486.99699895616,46536.32421059499,47427.4453125,688527
2025-02-20,45744.215007803636,46932.37643657775,42179.73072148127,43615.42578125,2338660
2025-02-21,42674.798610101745,43763.946602470925,41932.19770621366,42575.78515625,1018636
2025-02-24,41981.70574162679,42971.84031100478,40595.5173444976,41387.625,731529
2025-02-25,40892.5545886076,44159.99841772152,40843.047863924054,43021.34375,1217761
2025-02-26,43021.34369950793,43120.35714875881,41437.12851149383,42130.22265625,435293
2025-02-27,42872.824842825445,43763.94591346154,41585.64996301775,41833.18359375,689448
2025-02-28,40991.57142031442,42179.73291075832,40100.450302481506,40149.95703125,592316
2025-03-04,40694.528146043776,45645.200669893384,40645.02142080528,44110.4921875,1683294
2025-03-05,44060.98501796787,45100.62623749296,42724.30345000705,43912.46484375,680179
2025-03-06,44259.013243882095,45447.17467324805,43516.412350528364,44506.546875,692515
2025-03-07,43862.95949468783,48219.55140838143,43664.932589519936,47179.91015625,1102869
2025-03-10,48071.03072344048,53566.27728399856,47922.510546128105,51784.03515625,2278092
2025-03-11,50694.890196078435,54358.388120404416,50100.80945159314,50496.86328125,2048639
2025-03-12,49704.753863512036,50793.9018565372,44952.108075765864,45249.1484375,2854509
2025-03-13,45595.69443113363,47080.89620413472,44655.06664156626,45199.640625,1433951
2025-03-14,45348.161678881654,46486.81639352606,45150.134771986974,45595.6953125,771865
2025-03-17,46338.295142590614,47773.99018440165,45744.21443563433,46437.30859375,612089
2025-03-18,48714.61979166667,50892.91579861112,47377.93815104167,48120.5390625,1222518
2025-03-19,49506.72854573484,50100.80928828366,47575.96613245118,48170.046875,468512
2025-03-20,48368.07225328947,48813.63279605263,45694.70899671053,47031.390625,587898
2025-03-21,42773.8118231047,43318.38581622292,40496.50239733755,41140.08984375,1780305
2025-03-24,41140.09091031826,43367.8936671947,40843.05054273474,42971.83984375,695330
2025-03-25,43714.440321180555,43714.440321180555,41189.597222222226,41882.69140625,505076
2025-03-26,41684.66257309942,42575.783625731,40645.02134502924,42328.25,340583
2025-03-27,41684.66583029197,42031.212933394156,40446.997604927004,40694.53125,285680
2025-03-28,41684.66339177751,42476.77100967352,39704.39434703749,40942.0625,534366
2025-03-31,39753.9002117674,41090.58178800366,39308.33968635531,40546.0078125,658398
2025-04-01,43813.45377604167,47328.43142361112,42724.305772569445,42773.8125,1882537
2025-04-02,43417.39931144068,46041.25582627118,42427.264777542376,43813.453125,1036305
2025-04-03,42229.237020738314,44011.47914588084,42229.237020738314,43417.3984375,469769
2025-04-04,42872.82639705882,43516.41386029412,40645.02363970588,42080.71875,475579
2025-04-07,39605.381503807104,40001.43531884518,38120.17969741434,39011.30078125,379799
2025-04-08,40793.54184782608,41635.15618206521,39753.90061141304,39852.9140625,579794
2025-04-09,39654.88976789092,40793.544530264815,38763.76864951135,39258.8359375,325730
2025-04-10,41585.65234375,41734.17253069196,40446.99757719494,41585.65234375,785723
2025-04-11,40892.555365636144,41882.68987812128,40892.555365636144,41635.15625,388630
2025-04-14,42377.75632911392,43615.42444620253,41882.689082278484,43021.34375,319220
2025-04-15,43169.86432748538,43417.39795321638,42130.223099415205,42328.25,219417
2025-04-16,42179.73242882562,42724.306439056934,41684.66514679715,41734.171875,223152
2025-04-17,41882.69203284983,43912.46788786974,41536.144935651304,43516.4140625,339293
2025-04-18,43664.93359375,45051.121961805555,43070.852864583336,43664.93359375,349787
2025-04-21,44159.99976943814,44506.546852830594,43169.8652454597,43615.42578125,184123
2025-04-22,42872.826799508424,44358.028651685396,42823.32007110253,44060.98828125,227181
2025-04-23,44704.57289036195,44952.106516554435,44011.47873702301,44110.4921875,245130
2025-04-24,44407.53408747988,46585.83007393374,44308.52063355016,46140.26953125,549592
2025-04-25,46387.80401911501,48516.59331775102,45843.23001248719,48318.56640625,527981
2025-04-28,49506.728753810974,49605.7422113186,47873.006704935215,48714.62109375,502193
2025-04-29,47278.92491502772,47278.92491502772,45447.17599161827,46882.87109375,523149
2025-04-30,47229.4160338785,48021.523640316715,46338.294976635516,47674.9765625,404157
2025-05-02,47575.963781313905,48863.13865989263,46932.37634202454,48417.578125,194995
2025-05-07,49011.65949519231,49160.17967548077,47625.47114583333,48269.05859375,277687
2025-05-08,48516.59096596597,51586.007945445446,47873.00353478479,49457.21875,642368
2025-05-09,49803.76737530048,53071.211358173074,49803.76737530048,51486.99609375,555287
2025-05-12,52774.170021728016,52774.170021728016,48021.524316206545,48417.578125,401513
2025-05-13,47724.48481871197,49704.75389832658,46981.883913856494,48813.6328125,262189
2025-05-14,49061.16730870183,50793.90278378212,49061.16730870183,50100.80859375,217588
2025-05-15,50991.93052349669,52378.11892607718,50001.79595022491,52279.10546875,282766
2025-05-16,51883.04820165094,53467.2634139151,51486.99439858491,52477.12890625,287377
2025-05-19,51784.0382276348,51883.051685049024,49506.728707107846,50496.86328125,235913
2025-05-20,50991.92703156063,51090.940482107355,49110.671471172966,49803.765625,256855
2025-05-21,49902.77997819767,51685.02212027616,49704.75307352228,51090.94140625,217234
2025-05-22,50793.9001304672,50793.9001304672,49457.21854808648,49803.765625,174911
2025-05-23,49803.76822659338,50892.91623950099,49209.68749228014,50100.80859375,159495
2025-05-26,49902.78083648393,52378.1171875,49308.700112240076,52378.1171875,243916
2025-05-27,52774.16919498382,61586.366302589,52477.12884304207,61190.3125,1606381
2025-05-28,61388.338425925926,71685.73712962963,60497.21738425926,66834.078125,2432876
2025-05-29,69408.42940398185,74062.06161794355,69210.40250126008,73666.0078125,1406246
2025-05-30,76339.37148178808,76933.45219370861,71388.69888245034,74755.15625,1288451
2025-06-02,72774.88519065738,78121.61144956283,72477.84484294041,76438.3828125,857218
2025-06-04,79606.81397216274,96142.06015792291,78913.71982066381,92478.5625,3261845
2025-06-05,91290.4049407387,92082.51257579934,87824.9340373484,89805.203125,1434465
2025-06-09,92379.54986413043,96439.10135869565,90300.26739130434,91092.375,1245212
2025-06-10,91884.48738170347,97429.24093059936,89013.09715102524,94161.796875,1629015
2025-06-11,95547.97995205027,95547.97995205027,90399.28051421957,93567.7109375,1032605
2025-06-12,93468.70095440085,94656.86240721103,91587.44532078473,93369.6875,882017
2025-06-13,92874.61790892456,92874.61790892456,86834.7973412866,87923.9453125,1286901
2025-06-16,88319.99788767396,100597.6657554672,88220.98443712723,99607.53125,1753339
2025-06-17,98419.37368301248,99013.4544094693,93072.64714490114,95151.9296875,820648
2025-06-18,96835.15658422459,97726.27765708556,91983.49740975935,92577.578125,708597
2025-06-19,93270.6714633825,95845.02120653319,91290.40243018967,93963.765625,462032
2025-06-20,93369.68355192718,94854.88530513918,90696.3203961456,92478.5625,455183
2025-06-23,91191.3885177905,94458.8324060501,90498.29435967484,92874.6171875,533208
2025-06-24,94062.7825618945,98221.34768568353,91191.39235737352,91983.5,814673
2025-06-25,91785.47352901302,92973.63499864425,88320.00257592191,91290.40625,623066
2025-06-26,92082.51077586207,92379.55113320357,87131.8381535039,89013.09375,418693
2025-06-27,90399.28596729343,103073.00842492055,90300.27251059322,93468.703125,2810892
2025-06-30,92082.51259278897,97825.29294803817,90993.36459437964,93369.6875,792427
2025-07-01,99904.57756491269,112380.27307846968,97528.25460994945,107726.640625,4355133
2025-07-02,104657.2227459551,104954.26311325678,93072.64842118998,94854.890625,1997697
2025-07-03,95547.98116721855,96439.10223509933,89013.09333609272,89706.1875,1115929
2025-07-04,89706.19291294643,90696.32749255953,82181.17010788691,83171.3046875,1038481
