Date,Open,High,Low,Close,Volume
2022-12-09,152563.83678667236,158145.43963575945,151633.56452949942,156750.03125,439204
2022-12-12,154424.361511158,158610.55585404622,154424.361511158,156284.890625,265116
2022-12-13,157680.296875,158610.5537460702,153028.95113175025,157680.296875,247386
2022-12-14,157680.3013776952,159540.83051993928,156750.0291330856,158145.4375,158463
2022-12-15,158145.43050871036,160005.95956870422,155354.62924523238,155819.75,201229
2022-12-16,153028.95113175025,157680.296875,152098.69426068006,157680.296875,237913
2022-12-19,155819.75450979578,156284.890625,153959.22539595378,156284.890625,141466
2022-12-20,154889.50213624243,155354.63826498992,153028.9576212525,153494.09375,166701
2022-12-21,154889.50665966282,154889.50665966282,153028.9620903372,153959.234375,138389
2022-12-22,153959.22094000614,157215.1583052262,152563.82798175438,155819.75,256494
2022-12-23,153494.09380543287,155354.6383210947,149773.03546805988,150238.15625,225437
2022-12-26,150703.28813465673,151168.42425047257,149307.8951341842,149773.03125,169891
2022-12-27,149773.03125,151168.42425047257,148842.75901836835,149773.03125,204580
2022-12-28,154377.44100222577,154858.36913962578,148125.39056299988,150530.03125,324046
2022-12-29,149087.24690020265,150530.03131300662,147163.54969677178,148125.390625,206211
2023-01-02,149568.1781476007,153415.58798143154,149087.25,149087.25,186127
2023-01-03,148606.3319707956,150049.11651183487,141873.36813989724,144758.921875,354535
2023-01-04,141873.36516591508,145239.8470107953,138506.8679740594,143797.0625,288040
2023-01-05,144277.99425690656,145720.7788035684,141873.3686927794,142354.296875,256005
2023-01-06,140430.58359885798,145720.77823569285,140430.58359885798,144758.921875,195371
2023-01-09,147163.55314888275,147644.46595079073,144758.91240446892,146682.625,295988
2023-01-10,146682.62840538396,147644.4693785048,142354.29031192715,142835.203125,551711
2023-01-11,143797.05883296914,147644.46875,143797.05883296914,147644.46875,418478
2023-01-12,149568.18424834806,151972.82508443462,148125.39974669612,151010.96875,373232
2023-01-13,151491.89024184673,156301.15635512798,151491.89024184673,153896.515625,330798
2023-01-16,154377.444161477,154858.37230871897,150530.0343305161,151491.890625,373165
2023-01-17,151491.90021069127,151972.82838836408,147644.4747893087,149568.1875,254132
2023-01-18,150530.03131300662,150530.03131300662,147163.54969677178,148125.390625,274954
2023-01-19,146201.70263247317,149568.1844608009,146201.70263247317,148606.328125,189544
2023-01-20,147644.46242559986,150530.03125,147644.46242559986,150530.03125,168782
2023-01-25,152934.6561942232,156589.70695960903,152453.72805806785,155339.296875,1667
2023-01-26,155531.67220061368,158224.8513640608,152453.72903999995,158128.671875,2463
2023-01-27,159186.71505382695,163995.98132328707,158513.41255813098,163034.125,1023
2023-01-30,162649.39167887028,162745.5711724089,157070.64342017556,163034.125,1596
2023-01-31,157551.56500068028,159956.19036147834,155339.2986189244,155916.40625,556
2023-02-01,156108.78275224697,165150.2073843544,154954.5521270307,164092.15625,3697
2023-02-02,165438.768660132,169286.17867262856,165342.5738179599,166400.625,973
2023-02-03,164957.8350730894,166400.6195355113,161976.08665620745,164669.28125,1552
2023-02-06,163803.60680782783,167747.21159014732,162072.26849722356,165438.765625,3398
2023-02-07,164669.28679394678,168324.32247210032,156397.34375,156397.34375,14977
2023-02-08,156782.0922012783,159379.09203978465,156589.71786402495,158801.984375,2940
2023-02-09,157840.12803570862,165054.01988644298,156974.45119155623,158801.984375,4178
2023-02-10,160533.31053056853,161879.9155708839,158898.1669991544,162360.84375,2764
2023-02-13,161110.42665650236,165727.31856199531,161110.42665650236,162649.390625,2358
2023-02-14,163515.04724929645,164188.3497206473,160437.11940364918,161110.421875,1714
2023-02-15,159186.71040566522,159186.71040566522,147740.6603949029,149087.25,12260
2023-02-16,150049.10580376993,155531.67439088196,149952.9263133547,153896.515625,8212
2023-02-17,151299.52443334274,155243.1139670418,150337.6680871318,154185.078125,5377
2023-02-20,153800.34770433468,154569.82972646557,151107.15295338864,152549.9375,3072
2023-02-21,154088.89605019274,156397.3420342773,153415.59354971896,155820.234375,6792
2023-02-22,154377.44025668385,155339.29652683876,152646.1020397999,152742.296875,1658
2023-02-23,153704.13854047086,153800.3333761355,150145.2826012902,150530.03125,3404
2023-02-24,150530.04252436757,150914.7758549186,149087.25800410614,149183.4375,2504
2023-02-27,148221.58689532202,148221.58689532202,144277.98226761134,146105.5,475932
2023-02-28,147067.3665909784,147452.1152705363,144374.171875,144374.171875,610555
2023-03-02,145432.2228302626,154858.38130016578,144758.92031563536,154377.453125,1104989
2023-03-03,156012.58962167593,157840.12274384854,152646.10789399865,154666.0,645950
2023-03-06,156685.8981583826,162553.20037222205,153223.22145806154,161591.359375,1192821
2023-03-07,163322.67739310258,173037.40468721063,162745.56974298923,170055.65625,1712860
2023-03-08,167362.4675709397,167458.6624140188,162072.27299876028,164380.734375,801786
2023-03-09,165342.57302795514,165438.7678696676,156974.45053564207,158609.609375,1277727
2023-03-10,157070.63994129893,167747.208060575,155820.22981811548,166881.53125,1223625
2023-03-13,165246.39550046143,169767.10805247945,162168.46746852802,169382.359375,751643
2023-03-14,167747.20532656464,167939.57965322092,162457.0110988525,163515.046875,571996
2023-03-15,166400.61692031322,166400.61692031322,157743.9256288077,158898.15625,860126
2023-03-16,156589.71286158534,159763.8202634758,154377.4464212837,157263.0,605233
2023-03-17,158513.4140756985,158801.98325302746,154666.00409269132,156012.59375,575649
2023-03-20,155916.41875536388,156204.97259404528,151299.5266425095,152357.5625,606896
2023-03-21,152357.5496469104,153415.58541514355,149568.17564567097,150722.40625,554537
2023-03-22,153030.85655560603,155531.67681512912,150337.66196527926,154666.0,715363
2023-03-23,152838.47743632243,154954.54896794094,151684.24683463768,153127.03125,609784
2023-03-24,154762.19135158567,156012.58610619677,150818.5867203598,153511.78125,546706
2023-03-27,155531.67924326024,162937.94529856544,154666.00241461632,160437.125,1108448
2023-03-28,161591.36054106962,162072.27336966322,155435.48910196868,156974.453125,757906
2023-03-29,157743.93121139763,160244.7515233399,156012.5928918241,158224.859375,498788
2023-03-30,160244.74957963586,187465.2035050862,156878.2678222285,180058.9375,6229294
2023-03-31,176500.06548443384,178327.5986167539,170921.3172889752,172460.28125,1987535
2023-04-03,174576.3625468007,177654.29036906254,172364.09616943455,173133.578125,1208098
2023-04-04,175634.4021146097,181020.77592002324,172652.6537172116,174287.8125,1483668
2023-04-05,174961.10112720713,175922.95743741322,171113.69123335768,172267.921875,766392
2023-04-06,171786.99279893393,171979.36712933882,166496.79846813643,169478.546875,903352
2023-04-07,169478.54530166663,180539.84666612526,167458.653218604,176500.0625,1745849
2023-04-10,181886.447857208,191504.97992550407,179962.735304759,190158.375,2374111
2023-04-11,198141.7723581333,201027.32596626665,188619.41936143566,195256.21875,1639740
2023-04-12,192851.57964426515,196698.9896044874,185156.75972382064,185830.046875,1408023
2023-04-13,181309.33787611788,185156.76325672664,179097.08669863848,184387.28125,942696
2023-04-14,186118.59236878317,186214.7872053404,182078.80825471773,183136.859375,684420
2023-04-17,184579.6298234089,190735.500876748,183233.04022438533,186118.59375,984886
2023-04-18,188042.31364300763,188042.31364300763,178423.78105434726,180828.421875,1104094
2023-04-19,181020.77149234916,182078.80725987596,179289.4332604987,180347.484375,550527
2023-04-20,178423.77323982358,181213.14726142783,177461.91695368942,178327.59375,479380
2023-04-21,177461.92231602085,177750.47614118535,171306.06645391142,175057.296875,728314
2023-04-24,172845.02952233367,174480.17297210408,171209.88607256327,172267.921875,441567
2023-04-25,172845.03326190944,173133.58709181927,164669.2851422217,168420.515625,721679
2023-04-26,167170.09715471652,172652.65034443795,166592.97417660803,170728.953125,516519
2023-04-27,169286.17964083038,172267.9281726846,167554.84128856097,171787.0,525982
2023-04-28,173999.2575662286,174576.36520494625,165246.38675979525,166496.796875,773251
2023-05-02,167843.39131114504,173903.06773298825,166881.5349876191,173037.40625,706448
2023-05-03,171883.1709293674,172364.0990780833,168901.4225461187,169093.796875,405943
2023-05-04,168420.5191604522,175730.59059688685,166881.539790335,172171.734375,799805
2023-05-08,176596.2541677886,184964.37616926743,176211.50551745706,177942.84375,1572971
2023-05-09,180443.6759531107,183425.4244773428,175345.85575205612,181790.265625,910271
2023-05-10,179866.56575420228,180251.29907776532,173229.78163670612,173422.140625,695679
2023-05-11,172941.21400192112,174961.10617281453,170728.96284101915,171402.25,460919
2023-05-12,171017.50558731146,173422.1309293248,169959.46982294662,170344.203125,304954
2023-05-15,170344.20766757955,170536.58199722352,167651.01309348852,169286.171875,319164
2023-05-16,170248.03125,171690.80038094122,168805.24677208366,170248.03125,307015
2023-05-17,170248.02324159982,175538.21739813598,168997.61315561945,175153.46875,414050
2023-05-18,176403.88757099392,176500.06706430324,173133.58528779968,175442.03125,279758
2023-05-19,176596.26324788705,176596.26324788705,170728.96113095907,170825.140625,494517
2023-05-22,170825.14211993388,174095.44445662326,169863.28578320605,173806.890625,375494
2023-05-23,174961.10781020325,179578.01520614978,174576.37447961012,176981.0,636222
2023-05-24,176211.51760989786,178231.40979531646,174672.55359690994,176788.640625,304260
2023-05-25,177846.67425307867,181405.5304072117,176788.63842568378,178616.15625,609466
2023-05-26,177846.67340060847,177846.67340060847,174576.3710926245,175826.78125,319478
2023-05-30,178423.78455839516,186022.42514572633,178039.05122772016,184579.640625,1055914
2023-05-31,182559.74026027732,185349.1143339295,181886.453125,181886.453125,694333
2023-06-01,182175.0064116756,186984.2725709819,182078.81157336506,186695.71875,674706
2023-06-02,187176.65084008456,191601.16843322007,185252.93819708424,190446.953125,723291
2023-06-05,192370.64757278268,195256.2164945594,189485.09399798093,192082.09375,461836
2023-06-07,192851.58048599018,199584.5594559975,192851.58048599018,198622.703125,759252
2023-06-08,197179.9087978367,197179.9087978367,188715.6072704032,190543.125,884763
2023-06-09,192370.64996538902,194294.36260383294,191024.06032666334,192851.578125,528681
2023-06-12,194294.35628795516,196218.05351689082,192370.64371204487,193332.5,390873
2023-06-13,192851.58337769267,193813.4397231127,188523.24517027813,191985.921875,632570
2023-06-14,193332.49877219344,193332.49877219344,184387.26911436365,185541.484375,880360
2023-06-15,186599.53002074812,189292.72468304273,182463.56620630933,183617.796875,663359
2023-06-16,184387.27840610963,185349.11938945137,180828.42226151683,181020.78125,666788
2023-06-19,180443.66666910506,181597.89729060637,178712.3284103405,181309.328125,451278
2023-06-20,180732.223050461,180828.41788935204,176596.25934646963,177077.1875,644620
2023-06-21,176403.8935232832,179193.26774010062,174672.55515646967,174768.75,512104
2023-06-22,174576.3710926245,177173.3709014139,173999.2634344436,175826.78125,399475
2023-06-23,180636.04686056587,182463.56466920336,175057.298594004,175634.40625,759399
2023-06-26,163034.13103224867,166689.18212658103,159956.20296142716,164957.84375,1968454
2023-06-27,163611.2414021667,164957.83099226275,160340.93924309805,160918.046875,878173
2023-06-28,161206.6124154886,161976.09442964706,154473.6332813704,154569.828125,1003390
2023-06-29,154281.27416564364,156012.5971858946,151780.4537848691,151972.828125,605559
2023-06-30,152357.5548825735,154281.26750690409,151876.62672649082,152453.734375,455425
2023-07-03,154377.4464212837,159379.08694823526,154281.26692921732,157263.0,723433
2023-07-04,159667.63503878427,163418.8652993157,158417.22495194047,160340.9375,830613
2023-07-05,160437.11873275688,162937.93893363138,158321.0471844667,160918.046875,603248
2023-07-06,162072.273783581,162457.02246380926,158994.34572965762,159571.46875,489417
2023-07-07,159667.640625,162264.6403781608,157936.3023405678,159667.640625,468154
2023-07-10,160340.94217364813,161014.22930751453,156685.8912951918,156878.265625,547636
2023-07-11,157070.64405993448,160533.30535210628,156974.44921902887,158224.859375,458195
2023-07-12,159186.71247115912,160918.0507555913,158032.481832546,159667.640625,445607
2023-07-13,160821.8541686392,161976.08479470678,158513.4082634788,159090.53125,676786
2023-07-14,158801.9799764998,159571.46195722467,155435.4828822253,157455.375,580493
2023-07-17,157455.3680633123,159475.2600921007,155339.29654628603,157743.921875,566381
2023-07-18,160821.86151848218,165823.5022150676,160340.9486948648,163995.984375,1266744
2023-07-19,166015.8734633998,166015.8734633998,161783.71484912187,163034.125,705963
2023-07-20,164092.15784068027,175442.02848626915,163995.97834888607,167073.90625,1871514
2023-07-21,166785.3614631603,171498.44840892963,163803.61289230577,169959.484375,800936
2023-07-24,171690.8038328385,191697.3512048876,171498.44484282896,189004.171875,3578125
2023-07-25,194294.36199032824,199103.62822427723,189677.47008901127,197660.84375,2002240
2023-07-26,200546.39423293408,220745.31517080654,184675.82665058415,196698.984375,4712591
2023-07-27,196218.05841556136,196218.05841556136,177269.54738829055,179866.5625,2273219
2023-07-28,175538.2240261645,184387.274450699,175249.65485567943,182271.1875,1413819
2023-07-31,188907.96593813872,212088.634794586,188715.60695942678,207760.296875,2530347
2023-08-01,217859.77167977951,218340.69985261324,197179.92163583136,199584.5625,1870353
2023-08-02,194294.3672256762,201989.18726854486,191504.99304176436,191793.546875,1061068
2023-08-03,193592.88468523003,208227.7602905569,191235.5892857143,202825.625,1262378
2023-08-04,206263.35129310345,206754.45451046797,198405.69981527093,199387.90625,697439
2023-08-07,197423.49085563928,198896.80048889032,187110.323422882,188976.515625,944265
2023-08-08,191333.80041165708,193003.5512366048,185440.56220595923,187896.078125,712657
2023-08-09,186619.2192413522,191039.14811812105,186128.11603282232,187404.984375,489700
2023-08-10,186619.20931758528,192021.34432414698,186226.32677165352,187110.3125,664665
2023-08-11,188190.73950131232,188976.50459317584,184654.7965879265,187110.3125,402075
2023-08-14,187110.32229743485,188780.073205076,180922.421875,180922.421875,523143
2023-08-16,178761.56476449274,182297.50780379042,175422.06300515606,176207.828125,556181
