Date,Open,High,Low,Close,Volume
2021-07-02,30778.129184204256,31248.024286253178,30699.81333386277,30817.287109375,316766
2021-07-05,30856.44279778944,31091.39033178276,30699.81110846056,30778.126953125,318341
2021-07-06,30778.129184204256,31248.024286253178,30543.181633179796,30817.287109375,301525
2021-07-07,30817.286272321428,30856.44419642857,30386.549107142855,30699.8125,248032
2021-07-08,30621.498354193758,30660.656280477895,29838.339828511052,30112.4453125,355520
2021-07-09,29681.70591221817,29681.70591221817,28976.863291611407,29525.07421875,411190
2021-07-12,29564.2318769353,30034.126953125,29525.07395391949,30034.126953125,205234
2021-07-13,30269.07367147333,30817.284578848008,30269.07367147333,30464.86328125,260983
2021-07-14,30504.02316137727,30543.181085846303,29916.654294341763,30190.759765625,187761
2021-07-15,30229.916583306658,30582.337890625,30073.28489116517,30582.337890625,149940
2021-07-16,30543.178321055133,31013.073372148287,30425.704558281843,30895.599609375,282464
2021-07-19,30856.44419642857,30895.602120535714,30504.022879464283,30699.8125,155725
2021-07-20,30269.073937925034,30621.495238625324,30112.442248724903,30229.916015625,197196
2021-07-21,30386.54995512402,30425.707880323924,29916.654852725194,29994.970703125,124413
2021-07-22,30112.445297398517,30464.866633778995,29955.813592340528,30386.55078125,132539
2021-07-23,30386.550516764324,30543.182220458984,29994.97125752767,30073.287109375,127703
2021-07-26,30034.130051808126,30112.44590591975,29564.234927138375,29642.55078125,228841
2021-07-27,29760.02456241744,30190.761760031375,29485.91907302675,29642.55078125,173369
2021-07-28,29642.549106406663,29955.812505153364,29407.601557346636,29681.70703125,226889
2021-07-29,30034.12947527067,30073.287401574806,29603.392285925198,29838.33984375,114464
2021-07-30,29838.33788803808,29838.33788803808,29368.44280318709,29564.232421875,150263
2021-08-02,29642.55078125,29838.340416529063,29525.077000082565,29642.55078125,99187
2021-08-03,29525.07309375,29642.546859375,29133.493875,29368.44140625,149599
2021-08-04,29525.076146443687,30112.445035298668,29290.128590901695,30073.287109375,153083
2021-08-05,30112.444478724705,30190.76032912451,29877.496927525295,29994.970703125,82888
2021-08-06,30229.918813069664,30229.918813069664,29955.813331604004,30073.287109375,90295
2021-08-09,29994.972124752312,29994.972124752312,29603.39285419419,29642.55078125,127420
2021-08-10,29603.392317012032,29603.392317012032,29250.97097990475,29290.12890625,119354
2021-08-11,29290.12751303836,29525.07505993439,29055.17996614233,29094.337890625,143024
2021-08-12,29094.339025729023,29368.44450780184,28663.601839614596,28702.759765625,183228
2021-08-13,28702.757801634212,28781.073648296246,27997.915181675937,28154.546875,258913
2021-08-17,28154.548004585115,28350.33762909544,27449.705356347935,27488.86328125,198337
2021-08-18,27332.2307562934,28272.020925564237,27253.914908854167,28193.705078125,162302
2021-08-19,28037.07395151019,28037.07395151019,26823.178291598437,26901.494140625,225877
2021-08-20,26940.65263888889,27293.07396701389,26353.283758680554,26431.599609375,183539
2021-08-23,26627.387291364295,27293.071973648402,26470.755601415094,26979.80859375,138820
2021-08-24,27175.600419743318,27997.91685895745,27058.126642712727,27841.28515625,145690
2021-08-25,27880.443359375,28115.39091577423,27449.706172643084,27880.443359375,96904
2021-08-26,27723.8119467068,28193.707064447593,27606.338167271602,27645.49609375,127538
2021-08-27,27410.545763691323,27958.75667896515,27293.071996132647,27528.01953125,92781
2021-08-30,27723.81137921941,28076.23271031118,27684.653453542545,27841.28515625,91486
2021-08-31,27802.125000000004,27919.598767605636,27214.756161971833,27802.125,122701
2021-09-01,27802.125840928817,28350.33677300347,27723.809993489584,28193.705078125,118784
2021-09-02,28193.70648734177,28232.864413018633,27802.127230573133,27841.28515625,144223
2021-09-03,27841.282641153914,27958.756407572284,27684.650952596086,27762.966796875,105656
2021-09-06,27684.653453542545,27958.758933280587,27567.179676511954,27841.28515625,80691
2021-09-07,27645.49248840161,28076.22962349002,27645.49248840161,27958.755859375,89351
2021-09-08,27528.019811456856,27919.599040638317,27449.703965620563,27567.177734375,105342
2021-09-09,27449.70479910714,27723.81026785714,26862.3359375,26862.3359375,175358
2021-09-10,26862.336762526942,27371.38979155442,26784.02091190733,27253.916015625,94448
2021-09-13,27253.915731837606,27762.96875556446,27253.915731837606,27488.86328125,145778
2021-09-14,27606.336495535714,27997.91573660714,27567.17857142857,27684.65234375,116133
2021-09-15,27567.178848870055,28037.073942884886,27567.178848870055,27723.810546875,86594
2021-09-16,27841.288007812498,27958.761796875,27293.0769921875,27410.55078125,136251
2021-09-17,27332.23354878597,27410.549404226622,26940.654271582735,27214.759765625,135023
2021-09-23,27058.126953125,27175.60073150326,26744.863544116317,27058.126953125,120369
2021-09-24,27136.44112682894,27332.23074534863,26901.493584605312,27097.283203125,116854
2021-09-27,26940.65206513828,27175.59961221798,26784.020367085155,26901.494140625,95693
2021-09-28,26784.019810675185,26862.33565807482,26549.07226847628,26823.177734375,147184
2021-09-29,26353.283481314913,26784.020655600892,26235.809706509644,26392.44140625,158032
2021-09-30,26314.125556379822,26470.757256120178,26118.33593170438,26392.44140625,160468
2021-10-01,26157.49245893127,26314.124150302116,25844.229076189575,25922.544921875,130417
2021-10-05,25491.808039967607,25883.387272532396,25296.018423685215,25687.59765625,177606
2021-10-06,25687.597644080997,25922.545183508566,25139.38671875,25139.38671875,180029
2021-10-07,25530.967628816794,25883.388961116412,25296.02007395038,25648.44140625,90113
2021-10-08,25687.597094801225,25805.07086200306,25374.33371559633,25609.28125,106973
2021-10-12,25530.9676408179,25687.599344135804,25139.38838252315,25374.3359375,113834
2021-10-13,25374.336214368257,25609.283771908704,25217.704509341293,25413.494140625,73808
2021-10-14,25570.124441964286,25765.9140625,25413.492745535714,25765.9140625,93739
2021-10-15,25844.231828962053,26392.442807152158,25844.231828962053,26314.126953125,123662
2021-10-18,26235.81056160445,26392.44226644985,25922.54715191365,25961.705078125,129093
2021-10-19,26000.86383258258,26235.811397334834,25844.232122747748,26079.1796875,85670
2021-10-20,26000.86076756042,26157.49245893127,25883.38699903229,25922.544921875,85726
2021-10-21,26079.17856642377,26274.968195300822,25922.546863322124,26196.65234375,119910
2021-10-22,26079.178289904565,26314.125842065867,26079.178289904565,26157.494140625,76166
2021-10-25,26196.65177588106,26744.86272485316,26000.862151248166,26666.546875,115524
2021-10-26,26588.232697610292,26784.022334558824,26509.916842830884,26627.390625,73116
2021-10-27,26627.3867013373,26627.3867013373,26274.965406760773,26353.28125,74393
2021-10-28,26431.6001926612,26431.6001926612,25961.705078125,25961.705078125,97592
2021-10-29,26000.860474006116,26118.33424120795,25452.649560397553,25609.28125,125472
2021-11-01,25609.28126181921,26040.018408424734,25570.12333940053,25883.38671875,91863
2021-11-02,25883.388926127962,26588.23158977441,25883.388926127962,26470.7578125,133838
2021-11-03,26549.073394227173,26588.231319587387,26040.02036454435,26157.494140625,94552
2021-11-04,26196.653172084265,26588.23244222005,26196.653172084265,26314.126953125,93695
2021-11-05,26353.28488013858,26470.758661179316,25844.231828962053,26314.126953125,119450
2021-11-08,26235.810257951187,26549.073664016272,26118.33648067678,26470.7578125,87810
2021-11-09,26392.440567948954,26784.019804862146,26274.966796875,26274.966796875,88074
2021-11-10,26196.650098099468,26353.281787774205,25805.07087391263,25883.38671875,99021
2021-11-11,25687.597932692308,25844.229627403845,25374.33454326923,25452.650390625,110576
2021-11-12,25452.649572144477,26040.018408424734,25452.649572144477,25883.38671875,71783
2021-11-15,25805.07087391263,26000.86048600605,25648.439184237897,25883.38671875,51612
2021-11-16,25805.072265625,25961.703963747157,25648.440567502847,25805.072265625,53829
2021-11-17,25805.072268620588,25844.230193155672,25491.808872339916,25530.966796875,93293
2021-11-18,25491.808027891355,25530.965951129285,25139.38671875,25139.38671875,117041
2021-11-19,25139.3878313661,25413.493306162927,25061.07198142415,25296.01953125,65289
2021-11-22,25178.543531976746,25374.333139534883,24943.596002906976,25256.859375,80953
2021-11-23,25100.228795512074,25256.860488463786,25061.070872274144,25139.38671875,64697
2021-11-24,25061.070872274144,25296.018411701712,25021.912949036214,25139.38671875,74647
2021-11-25,25100.2315953174,25139.3895229232,24904.441957288404,24982.7578125,72804
2021-11-26,24904.44030643204,24943.598231442153,24121.281806229774,24199.59765625,153329
2021-11-29,23494.754185732112,23925.491345803868,23416.43833844634,23533.912109375,175309
2021-11-30,23612.22997710129,23690.545831088362,22554.96594827586,22711.59765625,161003
2021-12-01,22437.492147572404,23298.966540672915,22437.492147572404,22985.703125,107612
2021-12-02,22789.91183035714,23847.17578125,22594.122209821428,23847.17578125,97280
2021-12-03,23338.12304047131,24082.123607197744,23259.807191342214,23886.333984375,103804
2021-12-06,23886.33481596656,24082.12444560563,23494.75555668842,24003.80859375,73832
2021-12-07,24042.966232077946,24238.755859375,23925.492455699714,24238.755859375,80634
2021-12-08,24434.54690032415,24552.020683498784,24042.967623075365,24160.44140625,105197
2021-12-09,24082.122773248793,24434.544082125605,24042.964850040258,24317.0703125,98483
2021-12-10,24277.912389291465,24395.38615891707,24082.122773248793,24317.0703125,60163
2021-12-13,24277.912389291465,24630.333698168277,24199.5965428744,24317.0703125,54406
2021-12-14,24121.282926829266,24434.546341463414,24042.96707317073,24082.125,1048549
2021-12-15,24003.808870495723,24238.756428771376,23886.335091357898,24042.966796875,60968
2021-12-16,24160.44000845618,24317.071710293818,23847.176604780896,24238.755859375,65656
2021-12-17,24121.282346491225,24591.17745713716,23964.650642942583,24552.01953125,96582
2021-12-20,24434.545778955955,24434.545778955955,23886.33481596656,24003.80859375,90214
2021-12-21,24082.12444560563,24160.440297461257,23808.018964110932,24003.80859375,62102
2021-12-22,24082.123607197744,24160.439456326843,23808.0181352459,23886.333984375,96930
2021-12-23,23964.650667822185,24199.59822338907,23925.492741894373,24003.80859375,80188
2021-12-24,24003.805534065545,24199.595138747973,23964.64761312906,24121.279296875,168341
2021-12-27,24160.437217811486,24356.226822493914,24042.96345500203,24121.279296875,189787
2021-12-28,24160.438897332195,24395.38643928356,24082.123050015074,24356.228515625,238506
2021-12-29,25096.78951446281,25261.35862603306,24891.078125,24891.078125,208990
2021-12-30,24891.077974759613,24891.077974759613,24561.93975360577,24603.08203125,120271
2022-01-04,24520.794921875,24561.93719523385,24356.225828439598,24520.794921875,90793
2022-01-05,24438.511415735666,24520.795965956997,24273.942315293003,24397.369140625,210673
2022-01-06,24397.37155213648,24438.513831313776,24027.091039540817,24191.66015625,150056
2022-01-07,24109.375,24232.80183447099,23903.66360921502,24109.375,136754
2022-01-10,24068.23287648168,24150.517433324356,23780.23692753233,23862.521484375,160312
2022-01-11,23739.096768156574,23944.80817862587,23533.385357687283,23615.669921875,222968
2022-01-12,23739.093903842037,24068.232120879708,23697.95162671233,24027.08984375,133852
2022-01-13,23903.66241140464,24109.373791881444,23903.66241140464,23944.8046875,83380
2022-01-14,23821.380562013408,23862.522842776816,23615.669158196368,23780.23828125,140304
2022-01-17,23697.95222513089,23862.52133780541,23368.81399978185,23574.525390625,126023
2022-01-18,23574.524937776547,23656.809492533182,23204.24444137168,23245.38671875,112556
2022-01-19,23245.38671875,23327.671273506636,23080.817609236725,23245.38671875,95496
2022-01-20,23245.38506929108,23409.95416712677,23080.815971455388,23286.52734375,84165
2022-01-21,23121.95942970153,23163.101706266832,22792.821217179084,22916.248046875,124337
2022-01-24,22916.246701699463,23327.669443202147,22833.962153398927,22998.53125,114888
2022-01-25,22916.249419828182,22998.533977888605,22257.972955344787,22299.115234375,152290
2022-01-26,22299.115234375,22299.115234375,22299.115234375,22299.115234375,0
2022-01-27,22134.546776966698,22381.40045849421,21270.558891620414,21311.701171875,199827
2022-01-28,21393.98378648776,21846.548828125,21064.84557438795,21846.548828125,138320
2022-02-03,22093.40338993944,22792.82211922989,22052.261111745887,22504.826171875,122470
2022-02-04,22299.113176804814,23121.958681483957,22299.113176804814,23080.81640625,96586
2022-02-07,23121.95958693484,23327.67097116024,22916.24820270944,23204.244140625,116145
2022-02-08,23204.244140625,23204.244140625,23204.244140625,23204.244140625,0
2022-02-09,23204.244140625,23204.244140625,23204.244140625,23204.244140625,0
2022-02-10,23080.81820436508,23451.09871031746,23080.81820436508,23327.671875,89931
2022-02-11,23327.671273506636,23492.24038301991,23121.959886615045,23245.38671875,88471
2022-02-14,22957.390180950264,23286.528391429838,22875.105628330373,23163.1015625,82866
2022-02-15,23286.52808746664,23286.52808746664,22916.247605510453,23121.958984375,65266
2022-02-16,23245.387913279876,23533.38386972759,23121.961074802282,23409.95703125,85678
2022-02-17,23368.81475175747,23739.095267190245,23204.245633787345,23409.95703125,119080
2022-02-18,23286.528269974227,23944.8046875,23121.959165592783,23944.8046875,111262
2022-02-21,23944.8046875,23944.8046875,23944.8046875,23944.8046875,0
2022-02-22,23944.8046875,23944.8046875,23944.8046875,23944.8046875,0
2022-02-23,23944.8046875,23944.8046875,23944.8046875,23944.8046875,0
2022-02-24,23656.812203968857,23903.665896532013,23533.385357687283,23615.669921875,71723
2022-02-25,23739.096000486592,23985.949685067044,23615.669158196368,23780.23828125,85168
2022-02-28,23780.23828125,23780.23828125,23780.23828125,23780.23828125,0
2022-03-02,23944.80484666808,24356.227610356535,23780.235741192697,24232.80078125,110731
2022-03-03,24397.370793523012,24520.79762721706,24232.801681930952,24356.228515625,91498
2022-03-04,24356.228515625,24356.228515625,24356.228515625,24356.228515625,0
2022-03-07,24191.658344072166,24273.942896262888,23739.093307023195,23944.8046875,105338
2022-03-08,23903.66422214674,23944.806501358697,23574.52598845109,23656.810546875,67156
2022-03-10,23656.810546875,23656.810546875,23656.810546875,23656.810546875,0
2022-03-11,23656.810546875,23656.810546875,23656.810546875,23656.810546875,0
2022-03-14,25508.21019881811,26043.059767503004,25261.35655173277,25672.779296875,210645
2022-03-15,25672.779296875,25672.779296875,25672.779296875,25672.779296875,0
