Date,Open,High,Low,Close,Volume
2023-04-10,196384.26089242788,196384.26089242788,194051.90625,194051.90625,39117
2023-04-11,194051.90661938535,198716.61591312056,193585.43569001183,197317.203125,54477
2023-04-12,197317.2009507665,199183.08464770048,197317.2009507665,197783.671875,35282
2023-04-13,196384.26089242788,197317.20274939903,194051.90625,194051.90625,79421
2023-04-14,195917.78817806602,200582.49742040093,194984.84632959907,197783.671875,109357
2023-04-17,198250.14938390735,200116.03314281473,195917.79468527314,196384.265625,36421
2023-04-18,195917.7906976744,202448.38372093023,194984.8488372093,200582.5,98440
2023-04-19,201048.96657986112,204314.26302083334,200116.02473958334,201515.4375,92522
2023-04-20,200582.49085187353,202914.84539666277,199183.078125,199183.078125,67400
2023-04-21,198250.13971259122,198716.61062956203,191253.0759580292,191719.546875,162058
2023-04-24,191719.55784328817,192186.02878694583,189387.203125,189387.203125,68012
2023-04-25,189387.203125,191719.55784328817,188454.26123768472,189387.203125,62830
2023-04-26,189853.65410539217,191719.53768382352,188454.24142156861,190320.125,47753
2023-04-27,190786.59375,191719.53552872862,188920.71019254279,190786.59375,41667
2023-04-28,189853.66106644418,193585.4283601335,188920.71924302186,192186.015625,77682
2023-05-02,192652.47234448357,200116.00638204225,192652.47234448357,198716.59375,130800
2023-05-03,196850.7274222488,199649.552930622,194984.84375,194984.84375,40980
2023-05-04,194984.84810697116,194984.84810697116,192186.0225360577,194051.90625,34386
2023-05-08,193585.444324284,196384.27002535798,193585.444324284,195451.328125,33774
2023-05-09,194984.84375,196850.7274222488,194051.9019138756,194984.84375,27646
2023-05-10,194518.3840401786,199183.09348958335,194518.3840401786,195917.796875,48944
2023-05-11,197317.20274939903,198250.1446063702,194051.90625,194051.90625,62844
2023-05-12,193585.41692073172,194051.88780487806,190320.1207317073,191253.0625,68504
2023-05-15,191253.0759580292,192186.0177919708,188920.72137317518,191719.546875,47863
2023-05-16,190786.59589460783,192186.00857843139,189853.65410539217,190320.125,30888
2023-05-17,189853.66320711677,192652.4887089416,189387.19229014596,191719.546875,38941
2023-05-18,192186.009186747,194051.89277108433,192186.009186747,193585.421875,33998
2023-05-19,192652.502423926,195917.79907517898,192652.502423926,195451.328125,52065
2023-05-22,195451.32593005954,197317.20970982144,194518.3840401786,195917.796875,54467
2023-05-23,196850.73876488095,196850.73876488095,194518.3840401786,195917.796875,42713
2023-05-24,194518.37018355582,195451.31200697817,191719.54471328884,192186.015625,59571
2023-05-25,191719.53552872862,192186.0064180929,190320.12286063572,190786.59375,57922
2023-05-26,190786.60504105838,192186.0177919708,189853.66320711677,191719.546875,37094
2023-05-30,191719.55562807125,192652.49750460687,189853.671875,189853.671875,66588
2023-05-31,189853.6561867729,189853.6561867729,184442.59375,184442.59375,239977
2023-06-01,184815.79004653238,185842.0261346252,182763.31787034674,182949.90625,89214
2023-06-02,183323.07222470618,183602.954777721,180151.06995720492,182576.71875,65835
2023-06-05,183323.06626801062,184535.890625,182576.7128175556,184535.890625,48700
2023-06-07,184722.4751908397,185282.24026717557,183229.7683206107,183323.0625,52147
2023-06-08,183789.55297588508,183882.84716521294,180244.37378142637,181830.375,96314
2023-06-09,182016.95581454918,183229.78022540984,180151.07210553277,182110.25,84503
2023-06-12,182390.12774876753,183136.4812127011,179498.0080760249,179777.890625,75729
2023-06-13,179964.48996944007,180524.25510153786,177352.25268631702,177445.546875,90129
2023-06-14,177538.82869015957,177538.82869015957,174273.53231382978,175393.0625,96836
2023-06-15,175019.89568638089,176139.42593597394,171568.01075013564,171941.1875,98893
2023-06-16,172500.93965225053,173713.76399810193,171661.29202819956,172034.46875,77793
2023-06-19,172034.47733405288,173713.7726659471,172034.47733405288,172874.125,52582
2023-06-20,173340.5952991738,177912.01035281183,173154.00692963751,175019.890625,79500
2023-06-21,174926.59108231709,174926.59108231709,171661.29471544715,172127.765625,67468
2023-06-22,172127.76615680713,173433.88470759048,170914.94178822258,172687.53125,35200
2023-06-23,172687.53859830438,172687.53859830438,166156.94556649384,166436.828125,121488
2023-06-26,166716.7015086207,168022.82004310345,164104.46443965516,167742.9375,34102
2023-06-27,167369.76728126753,168209.4149432137,165224.00103407179,166343.53125,45510
2023-06-28,166343.53125,166903.2963579641,164757.53011076836,166343.53125,66598
2023-06-29,165410.58297413794,166530.11314655174,164757.52370689655,165037.40625,55548
2023-06-30,164104.46550393038,166809.9967714767,161119.05169146546,166156.9375,91543
2023-07-03,166156.95141601562,167463.07006835938,165317.3037109375,167183.1875,42714
2023-07-04,167183.18058690746,168022.8282572658,164850.82594702314,165317.296875,52725
2023-07-05,165503.88038429056,167929.52913851352,165037.4094700169,165690.46875,50433
2023-07-06,165783.7734590934,169515.54101022665,163264.8303620785,168769.1875,93981
2023-07-07,167276.48314053868,169328.95532631216,166996.60056975138,168862.484375,56536
2023-07-10,169422.2327586207,174740.0010775862,168116.11422413794,173154.0,87790
2023-07-11,174180.24929728836,176419.30981316138,173060.71903935185,176326.015625,60549
2023-07-12,176792.4856784243,181737.0776261586,176512.603115345,181177.3125,116337
2023-07-13,181830.3834097114,182390.14857156787,178751.67501950078,179404.734375,72191
2023-07-14,180897.42082090036,180990.71500389205,177725.41859918268,179777.890625,41600
2023-07-17,178098.5964414267,179498.00919502618,176046.12440281414,178191.890625,45712
2023-07-18,178658.35830760642,180524.24194528375,176885.76885181293,177538.828125,37564
2023-07-19,176885.77638157894,179124.83684210526,176885.77638157894,177258.953125,42352
2023-07-20,176232.7175859129,178751.6606112277,175579.65828305352,177818.71875,40782
2023-07-21,176699.18368782723,178471.7731757199,175859.53603566752,178191.890625,29031
2023-07-24,178191.8976854287,178191.8976854287,175393.07206733298,177352.25,36459
2023-07-25,177352.24524420308,177352.24524420308,173340.5952991738,175019.890625,59968
2023-07-26,173620.4863227622,173993.66308003844,166530.127934514,169888.71875,89074
2023-07-27,169702.12552137644,179311.42674661108,169328.9487747654,178938.25,96496
2023-07-28,177258.95800369198,178191.89988792196,174646.7207278481,176885.78125,32184
2023-07-31,177165.6599519482,179498.01461166318,177165.6599519482,178378.484375,50436
2023-08-01,179591.30485117526,183323.07222470618,178658.36300779253,182576.71875,72400
2023-08-02,182296.8372270188,185562.13369730828,180524.24771457593,183696.25,64166
2023-08-03,183882.8308189655,184256.00754310345,180897.41702586206,181270.59375,37875
2023-08-04,181363.89739086805,186588.37180130457,180617.54390366282,185935.3125,70792
2023-08-07,184815.77370526714,187521.30497101817,184815.77370526714,185095.65625,38007
2023-08-08,185002.36692708335,186495.0738715278,184349.3076388889,184722.484375,37666
2023-08-09,184349.31386010363,185188.9615446891,178658.36844235752,180057.78125,88127
2023-08-10,191253.08316054504,197317.20530953794,188920.72848785546,196850.734375,459244
2023-08-11,198716.60838895632,202448.37568264562,191719.54471328884,192186.015625,141823
2023-08-14,193585.42512412384,201515.4304906542,192652.4833162967,199649.546875,178065
2023-08-16,198716.62477625298,198716.62477625298,188454.26387231503,195451.328125,126725
2023-08-17,192186.02656633907,192652.49750460687,187987.78812192875,189853.671875,69800
2023-08-18,187987.796875,191719.56455490075,187521.3259150124,187987.796875,65852
2023-08-21,187054.83297413794,188454.24568965516,183789.53663793104,183976.125,70562
2023-08-22,184256.0102397998,185842.01134059808,183136.480051001,184069.421875,35863
2023-08-23,183323.07961422086,186028.61106908723,182856.60867372667,185002.375,27605
2023-08-24,184722.48706461384,187054.84169926806,184442.60450845532,184815.78125,28871
2023-08-25,183976.14017857143,190786.6159559729,183602.96342364533,189387.203125,43489
2023-08-28,194518.3586890244,199649.53841463415,190786.59161585366,191253.0625,69934
2023-08-29,193118.9684428747,193118.9684428747,187987.78812192875,189853.671875,47277
2023-08-30,193118.97291666665,193585.44386574073,188920.734375,188920.734375,64772
2023-08-31,188920.73218134238,191253.08689963055,186588.3774630542,189387.203125,51437
2023-09-01,188454.2393031785,193118.94819682153,188454.2393031785,190786.59375,66107
2023-09-04,189387.19696514422,195917.7899639423,187987.7841796875,194051.90625,65770
2023-09-05,194518.3840401786,198716.62254464286,194051.9130952381,195917.796875,74492
2023-09-06,194051.9019138756,197783.6692583732,193585.4309958134,194984.84375,43848
2023-09-07,194051.90625,195917.7899639423,193118.96439302884,194051.90625,32821
2023-09-08,194984.85063684836,197783.67624407585,193118.9668986967,196850.734375,43592
2023-09-11,197317.2034883721,201515.44186046513,195917.7906976744,200582.5,52410
2023-09-12,200582.50185130333,201515.44372037915,196384.2634404621,196850.734375,39904
2023-09-13,196384.25869304556,198716.6133093525,194051.9040767386,194518.375,36396
2023-09-14,194984.84375,198716.6110944976,194518.3728319378,194984.84375,37674
2023-09-15,197317.2009507665,199183.08464770048,194984.84632959907,197783.671875,49873
2023-09-18,195917.7705882353,200116.00852941175,194518.35794117645,198250.125,29349
2023-09-19,196850.72961630695,198250.14238609112,193585.4331534772,194518.375,27185
2023-09-20,193585.421875,195451.30545933734,191253.0673945783,193585.421875,30476
2023-09-21,192186.0064180929,195451.30264364305,190786.59375,190786.59375,36981
2023-09-22,189387.203125,190320.14501231528,187521.31935036945,189387.203125,38872
2023-09-25,189387.20532407405,190320.1472222222,186588.3796296296,188920.734375,67711
2023-09-26,187521.30502108592,187987.77592909857,176326.0032287823,176979.0625,124089
2023-09-27,176605.89650184114,178471.7802472383,175672.95462914254,177352.25,26591
2023-10-04,175393.07567567567,177258.95945945947,171008.24878378378,172594.25,68721
2023-10-05,172780.81837110867,174180.23104690062,170168.5813762971,170821.640625,34817
2023-10-06,171008.23546771752,173527.1783796806,168302.7041919053,169422.234375,38710
2023-10-10,169982.00667885263,171847.89039651293,165224.0031988189,165877.0625,64999
2023-10-11,166063.65138032511,168582.5944068806,165130.7095186379,166436.828125,50726
2023-10-12,167463.05928411635,168396.00111856824,165970.3523489933,166810.0,29325
2023-10-13,166063.64921045277,167556.35616964783,165970.35502550306,166903.296875,25738
2023-10-16,166250.22628583474,166343.5204644463,163544.69510609892,165970.34375,42228
2023-10-17,166063.6443809258,168489.29311907417,165130.70255856105,167276.46875,35227
2023-10-18,167276.4758005185,167929.53510369954,166063.65138032511,166436.828125,32474
2023-10-19,166343.52423046425,166343.52423046425,161678.81519427625,161772.109375,50575
2023-10-20,160466.00708649913,161212.36060783168,158320.24071266802,159626.359375,44350
2023-10-23,159626.34105445907,160932.45956688598,158133.63418311405,159533.046875,24011
2023-10-24,160839.16108284885,161492.22032158432,155801.27552688954,160465.984375,44747
2023-10-25,160465.99296075085,165130.7020584471,159999.52205098124,164011.171875,41191
2023-10-26,163451.40792932242,163451.40792932242,158320.22788587908,159719.640625,43031
2023-10-27,161212.3453698311,161585.52209522424,159066.57919882063,160186.109375,28699
2023-10-30,157760.46122372375,158133.63795045047,149737.1615990991,155334.8125,94417
2023-10-31,157573.87230635367,160186.10938425653,156734.22467417063,157480.578125,46636
2023-11-01,157573.88405039613,159626.35619314847,156920.82473224765,158973.296875,32971
2023-11-02,158973.30286711166,159906.2447853459,152722.59201494235,153748.828125,94234
2023-11-03,154681.7569465137,157107.40572854588,153748.81510727055,156547.640625,67745
2023-11-06,159999.51460558604,161585.515625,157947.04269810912,161585.515625,83535
2023-11-07,161212.33891454965,164104.45842053983,159999.51460558604,161585.515625,57142
2023-11-08,162705.05929763961,164011.17789291884,160465.99884858952,162052.0,64099
2023-11-09,162052.00929519732,163264.83377466627,159626.36033625944,160745.890625,49923
2023-11-10,159253.1875,161119.0713605741,158133.65718365554,159253.1875,25032
2023-11-13,160372.70375147407,160372.70375147407,157200.70146668633,158226.9375,29744
2023-11-14,158786.6966547758,160559.28610039313,156734.22466511358,160186.109375,24228
2023-11-15,162705.04902242668,163451.40245830937,160839.16543271995,162238.578125,38032
2023-11-16,162238.578125,163264.81409933872,162051.98976602932,162238.578125,18109
2023-11-17,162331.86576086958,162705.04246376813,159253.15796195652,160932.453125,25825
2023-11-20,160932.47461951818,161958.71068955568,160092.82692585114,161678.828125,36604
2023-11-21,161772.12062786697,162984.9450616399,160745.88456852065,162705.0625,26244
2023-11-22,161865.40140705867,162798.34320191204,160932.4596122053,162238.578125,18082
2023-11-23,162145.2941853771,162611.76511226254,161025.76396085205,162052.0,22549
2023-11-24,162331.89457656612,162331.89457656612,159999.53976943155,160839.1875,39267
2023-11-27,160839.17404741127,161772.11589223385,159066.5845422484,160372.703125,32048
2023-11-28,160465.9967892586,161212.35026269703,159626.3491316404,159812.9375,27641
2023-11-29,159906.23282724057,159999.52701208726,157480.58402122642,158226.9375,43973
2023-11-30,158226.93533215753,159533.0539021164,157853.7585978836,158693.40625,30596
2023-12-01,158413.51348722843,160372.69121586907,158040.33677701117,158879.984375,27609
2023-12-04,158973.2913778163,162518.47041088965,158226.93789716926,161492.234375,42938
2023-12-05,161492.234375,162891.64715121317,159626.35067338243,161492.234375,28322
2023-12-06,162798.3550124644,163731.296875,161958.70733618233,163731.296875,28130
2023-12-07,163824.5966796875,164104.47924804688,160932.47680664062,161212.359375,28636
2023-12-08,161865.42091374059,162331.89186738248,160372.71386208647,160745.890625,28097
2023-12-11,160745.87553318392,161678.81735287738,159439.7569856131,161305.640625,20472
2023-12-12,161772.12451171875,162331.8896484375,160932.47680664062,161212.359375,22587
2023-12-13,161492.24194335938,161958.712890625,159906.24072265625,161212.359375,25600
2023-12-14,162238.59106192464,163078.23874424628,161305.64919267836,162145.296875,56616
2023-12-15,162238.59255765943,163824.59375,161772.12161873575,163824.59375,44480
2023-12-18,163451.42090517242,163544.71509518678,161212.36034482758,162331.890625,35639
2023-12-19,161585.53275,163264.828125,161492.23856250002,163264.828125,27784
2023-12-20,163637.98982843137,166530.109375,162798.34221813726,166530.109375,44504
2023-12-21,165597.16863157524,166343.5220676612,163637.99086184957,164944.109375,30405
2023-12-22,165224.00487231184,165503.88743279572,163731.29788306452,164850.828125,19901
