Date,Open,High,Low,Close,Volume
2025-05-23,93394.12889033859,96394.35479251527,93394.12889033859,95039.4140625,169942
2025-05-26,95620.10633116883,96878.265625,94168.38406905594,96878.265625,232430
2025-05-27,96781.48390718563,97071.82835890718,94942.63571294911,96975.046875,206754
2025-05-28,96781.47815961731,97555.72998489425,95523.3189435423,96104.0078125,214489
2025-05-29,96781.48084025853,105104.68819252077,96297.57343605724,104814.34375,519339
2025-05-30,104814.34444444445,106266.06666666667,102685.15185185186,104524.0,566174
2025-06-02,103459.40305499284,105395.0326724857,99104.23641563393,101523.7734375,341506
2025-06-04,103556.18747251539,111298.70616204925,103362.62450527704,110040.546875,582957
2025-06-05,110040.5459437993,111589.0496686021,107524.22739099474,110427.671875,292433
2025-06-09,113911.80445537988,118944.44152562605,113137.55259841893,114008.5859375,463060
2025-06-10,113524.67691851266,116524.90282172996,112556.8621110232,114686.0546875,347274
2025-06-11,113621.45594512195,121460.75571646342,111976.17080792683,119041.21875,408268
2025-06-12,117783.06157862408,120492.94302825553,116428.12085380834,118170.1875,431001
2025-06-13,118557.31693097015,121170.41697761194,115169.96501865672,116718.46875,273049
2025-06-16,116718.46461397059,121847.88304227941,116524.90165441176,121751.1015625,244834
2025-06-17,122718.92047684459,127170.86869603611,121073.63526540424,123299.609375,385935
2025-06-18,122815.69554046726,125138.45101168178,121267.19189299093,122718.9140625,293314
2025-06-19,122912.48367537314,124364.20592350746,120105.82066231343,123202.828125,212623
2025-06-20,124364.20308353867,127654.7734375,122718.91790655801,127654.7734375,413415
2025-06-23,127557.99172585228,129396.8398615057,124267.42137784092,127751.5546875,326149
2025-06-24,131332.47058204177,143817.28171327492,130558.21872894204,143623.71875,526561
2025-06-25,143623.72368421053,143817.28665413533,139462.11983082708,141591.3125,335626
2025-06-26,139655.67648673576,141591.30609847154,133171.31728742094,137720.046875,361231
2025-06-27,137720.05131543803,138397.5217013889,134139.13641826922,135881.203125,213220
2025-06-30,137429.70876611746,138494.30510162964,134526.26421472064,135106.953125,239041
2025-07-01,137236.14436965052,143043.03341208986,135010.1702367154,135687.640625,346295
2025-07-02,134623.03215122566,137526.47641041817,131332.4619908075,134235.90625,353567
2025-07-03,135494.06725888324,136752.2264548586,132106.71557741117,133461.65625,243669
2025-07-04,133461.65990053612,134139.13025536117,127461.20818637132,128622.5859375,228006
2025-07-07,123880.29325513195,132397.0634164223,123396.3858596041,132009.9375,186386
2025-07-08,132977.75167682927,140333.14405487807,131913.15541158538,138881.421875,418800
2025-07-09,142849.45923913043,147398.18863224637,140333.14085144928,146914.28125,501878
2025-07-10,145075.44333022388,149333.8285914179,144107.62849813432,149140.265625,300259
2025-07-11,150011.29005142406,156495.64904074368,150011.29005142406,152914.734375,344803
2025-07-14,152237.26680929097,158721.62591687043,150785.5446210269,158334.5,267011
2025-07-15,156689.2224929819,157463.47436447287,153592.2150070181,155140.71875,295996
2025-07-16,152817.96174813554,154269.6839940013,147688.54314607652,149237.046875,326908
2025-07-17,149333.83117851306,150979.11642156864,146430.38663194445,148075.671875,327735
2025-07-18,147785.32127266622,148269.2286769644,141300.9620550705,144107.625,402787
2025-07-21,139074.98866504038,143914.0627313257,138687.86273973755,143817.28125,523630
2025-07-22,145849.68568481848,147978.87817656764,144107.61910066006,146623.9375,336252
2025-07-23,146817.50412775183,147011.06708639092,141300.9598065377,145075.4375,337807
2025-07-24,143430.15882053025,147785.32558633582,139752.46244051665,142365.5625,379841
2025-07-25,140913.8402447315,145946.47739632902,139365.3365057784,142365.5625,221622
2025-07-28,140042.8052467222,141300.9645198441,135106.94963678243,136558.671875,348299
2025-07-29,134913.3843903941,138397.51770320197,134139.13254310345,137526.484375,170936
2025-07-30,140236.36234549095,142075.2104369777,135881.1958130223,138978.203125,191610
2025-07-31,139365.33041958042,141010.61557036714,137139.35639204548,138397.515625,183411
2025-08-01,135494.0688060538,136268.3206278027,128622.58388803252,129493.6171875,333230
2025-08-04,129300.0549671293,132493.84375,128429.02166271,132493.84375,177735
2025-08-05,134526.2649183417,138010.3983982412,132397.07223618092,134816.609375,208171
2025-08-06,135203.7290602993,137913.6105303697,135010.1660981514,137429.703125,148780
2025-08-07,143043.03514784947,144107.63148521507,132300.2902889785,135010.171875,377666
2025-08-08,134139.1302732942,134816.60062820982,129783.96370597946,131913.15625,357861
2025-08-11,131719.59420989698,132397.06456953642,127848.33501195732,131526.03125,220220
2025-08-12,130654.99100719424,138397.50899280576,130654.99100719424,134526.25,305911
2025-08-13,136558.66188672438,136655.44336219336,132493.83991702742,134139.125,204377
2025-08-14,134235.90897727272,135784.41261363635,133074.53125,133074.53125,205965
2025-08-18,131816.3733497191,132590.6251755618,127267.64387289326,129203.2734375,195990
2025-08-19,129687.18406983346,130171.09147307911,126396.61372776306,127848.3359375,234748
2025-08-20,127751.5509167981,128525.80274053627,117879.84016413643,122718.9140625,368970
2025-08-21,121944.6656773743,123880.29529130088,120880.06938971468,121267.1953125,209819
2025-08-22,122041.44281274568,124364.1982667551,121557.5354264937,123106.0390625,157500
2025-08-25,124267.42048243959,129203.27596889163,124073.85752218656,128138.6796875,202067
2025-08-26,126686.95564088984,127170.86303447612,123783.5112793721,125622.359375,271579
2025-08-27,125622.359375,126396.61120473806,122622.13353476502,125622.359375,170834
2025-08-28,125138.45402848639,129687.1836026077,123880.2947845805,128041.8984375,246711
2025-08-29,129687.18656994049,132106.7236328125,128622.59026227679,130074.3125,200736
2025-09-01,128719.36977140077,128719.36977140077,123396.38831468871,124364.203125,161429
2025-09-02,124364.20220374322,125622.36144782777,122912.47999903026,124751.328125,101371
2025-09-03,123880.29702970297,127267.64890160892,123783.51554764852,127074.0859375,147931
2025-09-04,125815.92828771057,127074.08757058768,124751.33197142994,126396.6171875,163790
2025-09-05,126977.3046875,128622.58988543255,125332.01948956745,126977.3046875,131763
2025-09-08,128138.67945754717,129977.52757665094,124944.89061910377,128235.4609375,157383
2025-09-09,129880.74869699647,137429.7042844523,129203.27832376325,136945.796875,392308
2025-09-10,139655.67399717044,147011.0663906458,136655.4481524634,145365.78125,603460
2025-09-11,143914.0650618225,145656.13175389566,140720.27612635502,142849.46875,495974
2025-09-12,146720.72241666666,146817.50389583333,143623.7150833333,145172.21875,254652
2025-09-15,148075.65831367925,157076.3355837264,148075.65831367925,153882.546875,397821
2025-09-16,157173.1186828806,158044.15197607392,153108.2966479785,153205.078125,310864
2025-09-17,151946.92792665155,152721.17978869818,148269.23158193004,149430.609375,241416
2025-09-18,150398.41912116858,153205.08202626117,148559.5710109355,151559.796875,250988
2025-09-22,152237.2640328323,154850.36392405065,150108.07152887658,152914.734375,162600
2025-09-23,151463.02145900973,153882.5585430195,148849.92140827922,149043.484375,166008
2025-09-24,148269.22702205883,148946.6973805147,142171.99379595587,144785.09375,278196
2025-09-25,142559.12570153063,144785.09982993198,141397.74789540816,142268.78125,214103
2025-09-26,143139.8105083627,143139.8105083627,136558.6697953345,137429.703125,210275
2025-09-29,138784.63611158874,143720.4913707875,138687.85463591816,140720.265625,178046
2025-09-30,140720.26653017243,141881.64424568965,138978.19995689657,140333.140625,120028
2025-10-01,140333.14521416085,140526.70817307694,137429.70083041958,138397.515625,121058
2025-10-02,139946.01539823774,145172.21514340013,138300.7302932792,140042.796875,315597
2025-10-10,141397.73572809278,142752.67638530929,138687.8544136598,140817.046875,246176
2025-10-13,135977.98068041872,140623.49176416258,134235.91402401478,137526.484375,199559
2025-10-14,136171.53507194246,140042.79406474822,133655.2167266187,134526.25,260903
2025-10-15,135203.7300657451,143720.50046358732,134719.8226567768,143526.9375,430612
2025-10-16,148366.00872720729,155818.1826815419,148366.00872720729,151269.453125,391800
2025-10-17,149624.17304104476,152624.3990205224,146720.72854477612,149140.265625,279794
2025-10-20,151172.6736624929,171303.2217558338,150011.29588787706,170045.0625,777159
2025-10-21,174690.57937824583,177303.679457588,166270.5902336988,167722.3125,508830
2025-10-22,166077.02587694078,170238.62967222542,160270.13686026452,168303.0,457238
2025-10-23,163560.70498290725,166464.14945005946,160850.82348023186,162786.453125,315126
2025-10-24,167335.17391896804,172851.71811409885,165399.54437681686,166464.140625,347117
2025-10-27,171400.00138101983,179045.73831444758,167431.960694051,170819.3125,539738
2025-10-28,168206.21596428572,172077.47525000002,166077.02335714287,169367.59375,322107
2025-10-29,171787.12683927562,172174.2527589134,166270.58248443692,171012.875,307437
2025-10-30,175948.7283572635,180303.89490076012,170335.4025900901,171883.90625,450343
2025-10-31,173722.7591452962,181368.4961773176,172077.47396119035,176432.640625,452190
2025-11-03,176722.9855333608,180884.5892452636,175077.7003449341,176239.078125,357504
2025-11-04,174980.92432120163,176239.0836221837,165593.1203061814,167528.75,359808
2025-11-05,166851.2734837278,166851.2734837278,156785.99944526626,163560.703125,370769
2025-11-06,169657.93169773393,171496.7797880117,160657.25420321638,165496.328125,331871
2025-11-07,164528.51610429448,167431.96050613496,155818.182898773,157753.8125,289032
2025-11-10,162108.9750418852,167915.863700102,161818.63060897437,166077.015625,350937
2025-11-11,168883.68268735276,173238.84928960542,162496.10500404888,164334.953125,323970
2025-11-12,172851.7235835694,176142.29390934843,164818.86072946174,170819.3125,658173
2025-11-13,171787.12614759887,175851.94828742938,168109.42992584748,171303.21875,378157
2025-11-14,166560.92739945493,168206.21256261048,163463.92003351502,164238.171875,305323
2025-11-17,164625.29237288138,164722.07384987894,158721.62227602905,159883.0,373191
2025-11-18,158528.06484375,158528.06484375,149333.82420873397,150979.109375,439590
2025-11-19,153205.08063971056,154076.113947201,147301.41044449745,152140.484375,246829
2025-11-20,155237.48891256313,156785.99254261365,152140.48165246213,153301.859375,208300
2025-11-21,148366.0160944644,149237.0494570542,145172.22709830175,148172.453125,221292
2025-11-24,149624.16819382203,153979.3347971351,146140.03491117156,151172.671875,375913
2025-11-25,154947.15341000972,155140.71637491917,148075.66815572444,149624.171875,170964
2025-11-26,152721.17620620775,158140.9391133989,150785.54659649663,157463.46875,249721
2025-11-27,157463.46828959486,159495.879373849,156495.65348756907,157657.03125,132852
2025-11-28,158721.63341645885,158721.63341645885,154269.68516209477,155237.5,172017
2025-12-01,156302.0830881199,158237.7126000471,152914.7314422473,154172.890625,159355
2025-12-02,154850.36877688998,161431.5094499078,152914.73916717886,157463.46875,180413
2025-12-03,157753.8090805471,163851.04219224924,156979.5572568389,159205.53125,186696
2025-12-04,160560.47706792975,160657.25854898337,156011.74745841036,157076.34375,201839
2025-12-05,155914.96211890245,158915.18795731707,155334.27324695123,158721.625,154626
2025-12-08,158721.6268382353,159592.66015625,156011.74540441175,157947.375,124483
2025-12-09,157366.68958719852,157947.3784786642,155818.18587662338,156495.65625,198043
2025-12-10,157076.3477194894,157753.81810398505,154076.12173100872,155431.0625,165639
2025-12-11,156979.55877786624,158044.15504578027,151946.921875,151946.921875,407409
2025-12-12,153882.55852374554,162399.32905839308,153011.52517361112,162012.203125,462687
2025-12-15,158915.19734375,158915.19734375,153979.341640625,154850.375,236423
2025-12-16,154850.36585365856,162108.9767530488,153495.42515243904,158721.625,627614
2025-12-17,158721.62396890862,160463.69057344543,150495.19833637372,152527.609375,328498
2025-12-18,151850.14039609872,153398.6440585191,149237.04046576432,151946.921875,171436
2025-12-19,153688.9910110633,157463.46875,151172.67251843883,157463.46875,318800
2025-12-22,157850.60221394984,158818.41706504702,153495.43538401253,154366.46875,206076
2025-12-23,155527.8428189013,157560.25395716945,154366.4650256052,155914.96875,162352
2025-12-24,155914.96851736974,157463.4722394541,154753.59072580645,156011.75,117680
2025-12-26,155914.95971278445,156398.86709860936,152914.73392067003,153108.296875,150813
2025-12-29,150882.3314565962,163367.1427188803,150882.3314565962,162496.109375,299181
2025-12-30,160560.47849025973,160560.47849025973,156108.5303223562,156495.65625,146891
2026-01-02,156495.64875,160173.34488636363,152237.26374999998,159689.4375,229908
2026-01-05,159495.88387000596,165109.20987999404,157947.3801431127,162302.546875,260878
2026-01-06,162689.67192863274,169174.03125,161431.51265732266,169174.03125,351313
2026-01-07,167528.74056448063,169851.4960662412,163560.69991563968,164915.640625,230266
2026-01-08,163851.03939725406,164431.72825512977,159689.43591581171,160366.90625,277607
2026-01-09,162012.19602272726,166754.4884989003,161237.9441898827,165012.421875,233913
2026-01-12,166948.05496486687,169077.24754992602,161625.07350221893,163560.703125,197755
2026-01-13,165593.1086912923,168690.11598417445,163173.57174372813,165883.453125,220581
2026-01-14,165883.46199082042,168980.46944922546,163657.4878800918,168690.125,236477
2026-01-15,167528.7410487288,176722.98160310736,167528.7410487288,171303.21875,329379
2026-01-16,173432.41379310345,177690.79895320197,171593.56565578817,176819.765625,300245
2026-01-19,177206.89131735504,186981.82087664114,174206.66541301968,176916.546875,305780
2026-01-20,175755.168647541,179916.77231045082,172948.50571209018,177110.109375,215958
2026-01-21,174884.140625,178561.83699674875,172948.51095565854,174884.140625,257686
2026-01-22,179045.74624866023,184465.5093783494,176142.30171489817,180594.25,319927
2026-01-23,184271.94062819204,192788.71099336058,182820.2184068565,189498.140625,495615
2026-01-26,188723.88534275215,192691.9260089331,186110.7853918525,190949.859375,283007
2026-01-27,193079.0510391198,198885.93979217604,188046.41411980442,197918.125,283897
2026-01-28,200821.57407407407,203241.1111111111,194046.87037037036,195982.5,274238
2026-01-29,196466.41005925508,215822.70661681716,194530.78040349885,214370.984375,347177
2026-01-30,209531.9085701856,214854.89008120648,206628.46410962875,208564.09375,366876
2026-02-02,204692.82340934683,207596.26771302553,191820.88699637138,193369.390625,315115
2026-02-03,203241.1055491991,213887.0682208238,198885.93900171627,211467.53125,296931
2026-02-04,208564.08381015257,210983.62074530518,201789.38039172537,206144.546875,321662
2026-02-05,203241.1059397163,211467.53165632387,201305.47635933806,204692.828125,195592
2026-02-06,196950.3079379562,200337.65967153283,190756.29333941606,198885.9375,252943
2026-02-09,208564.09091862416,222597.40562080537,206628.4613045302,216306.609375,292236
2026-02-10,223565.22392515925,235179.00179140127,217274.42758094482,227920.390625,322751
2026-02-11,229372.1020281457,231791.63896937086,215822.69515728476,219210.046875,377466
2026-02-12,229372.10332150102,248728.39896044624,228888.19593052738,238566.34375,729525
2026-02-13,243405.42366504855,255987.0161407767,236630.72002427184,249212.3125,529122
2026-02-19,269536.4259259259,283569.74074074073,266632.98148148146,274375.5,534815
2026-02-20,281634.12147435895,288408.8254273504,270504.2506944444,283085.84375,520685
2026-02-23,288408.8259408602,290828.3630712366,265665.1769153226,270020.34375,487487
