Date,Open,High,Low,Close,Volume
2023-10-10,96390.11961822075,102196.75333016175,95906.233475559,101712.8671875,1679320
2023-10-11,101422.53336069419,103648.40956994606,100067.65218984522,103164.5234375,1566039
2023-10-12,103454.85440742924,104132.29498820755,101906.4187942217,102583.859375,611354
2023-10-13,101616.08995896766,102390.30778722645,100841.87213070886,101712.8671875,433329
2023-10-16,101035.4193127962,102777.40930094787,100067.6470971564,102099.96875,507581
2023-10-17,103067.74574064265,104906.51303554614,102390.3051583098,102777.4140625,540306
2023-10-18,102583.86007856473,104035.5184759029,101906.41949314025,103164.5234375,441654
2023-10-19,101616.08734992938,103551.63187088042,101325.75567178673,102777.4140625,411350
2023-10-20,102099.97253765418,102680.63588857923,100648.31416034156,102003.1953125,473987
2023-10-23,102003.19411518199,102583.85745929119,100648.3129789272,101035.421875,326339
2023-10-24,102099.9761016294,102874.1939298882,99970.8770739177,101712.8671875,384139
2023-10-25,102390.3039890553,105971.06131192396,102390.3039890553,105003.2890625,1039648
2023-10-26,102680.6397050095,103454.857535019,101422.53573124406,101906.421875,581477
2023-10-27,102583.86211245078,102583.86211245078,95809.45612389271,98325.6640625,1033993
2023-10-30,98325.66191804074,100841.86980177012,98325.66191804074,99777.3203125,471152
2023-10-31,100745.08024855817,101906.40682202858,96099.77395467652,96486.8828125,715127
2023-11-01,97841.77247164756,98615.99025579511,96777.22301844467,97067.5546875,426695
2023-11-02,98809.53595944082,99680.53088954363,96390.10559804413,96486.8828125,1102768
2023-11-03,97648.22323409763,98422.44105954142,97164.33709319527,98132.109375,524655
2023-11-06,100551.54067248337,101906.421875,99390.21392746913,101906.421875,794809
2023-11-07,101616.07606987427,101616.07606987427,99293.42290256286,100067.640625,500058
2023-11-08,101228.9823230788,102970.97245865759,99390.21495774563,99486.9921875,578249
2023-11-09,99777.31324584137,101519.30319581727,99680.53602639826,100357.9765625,390517
2023-11-10,99970.86768472758,100841.86265971552,98809.54105141031,100357.9765625,315618
2023-11-13,101712.86362940745,101712.86362940745,98809.546875,98809.546875,336661
2023-11-14,99777.32054695062,100745.09281219747,99293.4344143272,99970.875,293782
2023-11-15,102293.52464561856,103358.07409793814,101325.75241623711,103261.296875,656732
2023-11-16,103164.51783037362,108196.93333429427,103067.74060914437,104906.5078125,1367614
2023-11-17,105583.94897853596,105583.94897853596,102196.74621570483,102293.5234375,558146
2023-11-20,102680.63730505394,103938.7412494137,101906.41949314025,103164.5234375,360450
2023-11-21,103454.84949406135,105874.28002479243,103454.84949406135,104906.5078125,553572
2023-11-22,104422.62855773699,104712.96024047399,103164.52459921004,104132.296875,362536
2023-11-23,104422.62666568397,104712.95834316038,101906.4187942217,102583.859375,536208
2023-11-24,102874.20161314348,103358.08779194471,101422.54307673976,101519.3203125,359388
2023-11-27,101906.42047910663,102583.8610710855,100454.76206772335,100745.09375,418757
2023-11-28,101616.08926435407,102390.30708732057,100357.9853020335,101132.203125,543628
2023-11-29,100841.85834743713,101519.29885456963,99680.53176378143,100067.640625,536827
2023-11-30,99680.53477969815,100648.30696202532,99196.64868853457,99390.203125,925212
2023-12-01,99874.0927734375,100454.75610351562,99003.09777832031,99099.875,465918
2023-12-04,99777.32248861958,99970.87694543554,98035.33237727608,98325.6640625,506453
2023-12-05,98325.65955736894,98906.32290121168,97648.21898955242,97841.7734375,404265
2023-12-06,98035.338421875,98325.670125,96680.457140625,96777.234375,772580
2023-12-07,96003.00708289612,96293.33875754198,92035.1408627361,92228.6953125,2316717
2023-12-08,93002.90829809726,93196.46273784355,90777.03224101481,91551.25,1346294
2023-12-11,91938.3671875,93293.2483881579,91260.92658717105,91938.3671875,1155003
2023-12-12,92906.12978283351,93970.67918659514,92325.4664716908,93583.5703125,980503
2023-12-13,93777.12756067328,94067.45922494782,92615.80090357516,92712.578125,547785
2023-12-14,93970.69106727789,94067.46829803719,92906.14152892561,93680.359375,1033739
2023-12-15,93777.12926793982,94261.01538387345,93293.24315200618,94067.4609375,925632
2023-12-18,94261.02591701353,94261.02591701353,93002.921875,93002.921875,537938
2023-12-19,91938.37463440996,96099.79580207274,91744.82016149542,95132.0234375,1234344
2023-12-20,95809.4611580141,96293.34732547883,95132.02052356351,96003.015625,570657
2023-12-21,95325.56371702261,97164.33093592965,95325.56371702261,96293.3359375,543574
2023-12-22,97164.32331369107,97164.32331369107,95809.44231130893,96486.8828125,319969
2023-12-26,97357.89778125,97357.89778125,96003.0165,96777.234375,313537
2023-12-27,97557.6953125,97557.6953125,96289.44527343751,97557.6953125,306136
2023-12-28,97460.1381538556,99411.29207084971,97069.90737045679,99313.734375,751858
2024-01-02,99021.0576923077,99313.73076923078,98045.48076923078,98923.5,407630
2024-01-03,97947.91761934673,98533.2637405779,96972.34075062814,97069.8984375,489206
2024-01-04,96094.32571255113,96289.4410947086,94826.07572852762,95411.421875,713479
2024-01-05,95216.30406797117,95411.41944515963,94435.8425592173,94728.515625,472224
2024-01-08,95118.74113111755,97850.35626103682,94630.95271506054,96679.6640625,757089
2024-01-09,97655.2506138393,98240.5967713648,95606.5390625,95606.5390625,540554
2024-01-10,95606.53179655349,96484.55096611367,94630.95494148662,94826.0703125,508980
2024-01-11,95118.74691611841,95118.74691611841,92679.8046875,92679.8046875,1235778
2024-01-12,92679.80588371171,93460.26740694298,91996.90205088437,92387.1328125,583157
2024-01-15,92972.47474697686,93070.0324329653,92582.24400302314,92777.359375,59759
2024-01-16,92387.12799781977,93070.03179505814,91411.55114462209,92289.5703125,443988
2024-01-17,91704.22148822564,91801.77917065991,88484.81796789431,89070.1640625,922101
2024-01-18,88875.05949321546,90143.30951891448,88875.05949321546,88972.6171875,491278
2024-01-19,89948.19170411219,90143.3070874183,88679.94171262255,89557.9609375,438001
2024-01-22,90631.09799033718,90631.09799033718,88582.38641036184,88972.6171875,500375
2024-01-23,89753.07869136462,92582.25182402719,88972.61713752666,91509.1171875,513677
2024-01-24,91996.89479333068,92874.91393769969,90923.76028354633,91606.6640625,446762
2024-01-25,91606.67667885638,91996.90746343085,90435.98432513299,91704.234375,300281
2024-01-26,91704.22593582887,91801.78362299466,90435.9760026738,91216.4375,359923
2024-01-29,91314.00238600212,93167.59858828208,91314.00238600212,91996.90625,462718
2024-01-30,92679.80406746031,93362.70788690475,92192.015625,92192.015625,441305
2024-01-31,91996.8989973262,92094.45668449198,88972.61069518716,91216.4375,703333
2024-02-01,90338.41722528917,93265.14780494217,90240.85953930074,92777.359375,680461
2024-02-02,93265.1597507708,95508.98681590443,93070.04435380267,94923.640625,937733
2024-02-05,95411.41944515963,95606.5348223481,93167.59260749228,94728.515625,593080
2024-02-06,94435.84193840579,95313.86112998189,94240.7265625,94240.7265625,418705
2024-02-07,95313.85469855915,96972.33528185036,94435.83556622852,96484.546875,792315
2024-02-08,97069.90628182281,97362.5793660896,95606.54086048879,95801.65625,602261
2024-02-13,96582.11299044266,98045.4783387827,96289.43992077465,96972.34375,669368
2024-02-14,95899.21332859847,98045.48259943181,95216.30946969696,96582.1171875,506194
2024-02-15,97947.92061671763,97947.92061671763,95411.42068042813,95704.09375,408053
2024-02-16,96484.55050981873,97069.89662009063,95313.85828927493,96874.78125,477114
2024-02-19,96972.33956976453,97947.9164266032,96972.33956976453,97362.5703125,490299
2024-02-20,97655.24876981085,97752.80646088958,95118.74880176381,95411.421875,471790
2024-02-21,95411.420065958,96777.22771516394,95216.3046875,95216.3046875,300832
2024-02-22,96094.32571255113,96094.32571255113,95216.30649284254,95411.421875,209279
2024-02-23,96191.88037857508,96777.22650663943,95508.9765625,95508.9765625,295948
2024-02-26,97947.92553462321,98923.50248217922,95801.65625,95801.65625,585114
2024-02-27,96191.88769836108,96289.44539379553,93167.59913989334,93752.9453125,469486
2024-02-28,93752.93806564795,93948.05344143494,91704.22661988458,92972.4765625,715424
2024-02-29,93460.26923076923,93850.5,92387.13461538462,92582.25,605548
2024-03-04,92777.35625499202,93265.14466853035,91509.10637979234,91606.6640625,627925
2024-03-05,91216.4405028774,92192.01740665149,90631.09436061296,91118.8828125,400619
2024-03-06,91021.3251468453,93070.03664532735,90923.76745644139,92387.1328125,440556
2024-03-07,92387.13461538462,92972.48076923078,91606.67307692308,92582.25,336931
2024-03-08,93265.15625,93655.3870292887,92484.6946914226,93265.15625,386803
2024-03-11,93460.26681937173,94533.40140706807,92582.24761125655,93167.59375,430272
2024-03-12,94143.17189097649,96386.99878578732,93752.94112666156,95411.421875,907451
2024-03-13,96289.43926901896,96582.11233670595,94826.07393058401,95216.3046875,369089
2024-03-14,95704.0890294562,96874.78125,95411.41597432025,96874.78125,671971
2024-03-15,96679.66223774015,96972.33528185036,95606.52774266936,96484.546875,616605
2024-03-18,97069.90695727107,97069.90695727107,93655.38761706556,93752.9453125,562587
2024-03-19,93655.37681912682,94338.28060843295,92582.24229307432,93850.4921875,392220
2024-03-20,94435.84433593751,95021.19047851564,93460.26743164063,93655.3828125,305510
2024-03-21,94630.96506426412,96777.234375,93948.06119266633,96777.234375,785161
2024-03-22,95996.76685110664,97752.80526911469,95801.65147132798,96972.34375,575294
2024-03-25,97069.89296322042,97752.79673281092,96191.87383088979,96484.546875,313812
2024-03-26,97069.90137525827,98240.59365315083,94338.28606017563,94435.84375,1169503
2024-03-27,94338.28786243557,95118.74939594073,94143.17247905929,94630.9609375,394971
2024-03-28,94728.51681947314,95021.18988894629,94143.17068052686,94435.84375,467819
2024-03-29,94826.0707807571,95021.18615273396,92777.359375,92777.359375,632913
2024-04-01,93167.59496437824,94338.28725712435,93167.59496437824,94143.171875,315646
2024-04-02,94143.171875,95021.19109455959,93752.9411107513,94143.171875,489530
2024-04-03,94045.60613019169,94143.16381289937,91606.6640625,91606.6640625,720922
2024-04-04,92582.25241914103,92972.4831985684,91704.23316542948,91996.90625,289992
2024-04-05,91899.34733446299,95216.30891553703,91606.67425377999,93557.828125,603196
2024-04-08,94240.72708333333,94240.72708333333,91899.34255952381,92192.015625,444924
2024-04-09,92972.47302982069,94923.62671355248,92777.3576614475,93850.4921875,573774
2024-04-11,92874.91714211619,94045.609375,91899.34028137967,94045.609375,579703
2024-04-12,93752.93736631016,93752.93736631016,91118.87981283422,91216.4375,910573
2024-04-15,90533.54027027027,91021.32874155405,90143.30949324324,90240.8671875,421493
2024-04-16,89753.0763208061,90240.86477907134,88387.2686376634,89557.9609375,651094
2024-04-17,89460.40384615384,90435.98076923078,88777.5,88777.5,402786
2024-04-18,89167.72958288337,90923.76802105832,88875.05650985421,90338.421875,357081
2024-04-19,89557.96335320723,90240.86721319902,88094.59793893914,88972.6171875,455832
2024-04-22,90143.30889945652,90143.30889945652,88972.61657608696,89753.078125,347838
2024-04-23,89850.63521181305,90631.09675545528,89557.9621329472,90533.5390625,345656
2024-04-24,91021.32205802604,91118.87974511931,89948.1875,89948.1875,487563
2024-04-25,89655.52349786148,90338.42737651766,88289.71574054912,88387.2734375,842782
2024-04-26,88777.49036343613,88972.60572687225,88289.70195484582,88582.375,723810
2024-04-29,88972.61597521552,90533.5390625,88972.61597521552,90533.5390625,572860
2024-04-30,90923.76681916039,91216.43988832078,89753.07454251884,90631.09375,590806
2024-05-02,90045.74272540983,90240.8580942623,89070.16588114754,89265.28125,427617
2024-05-03,89948.18930938853,90631.09313277868,89850.63162033279,90143.3046875,540211
2024-05-07,90923.77102212154,91509.1171875,90728.65563366206,91509.1171875,545231
2024-05-08,91509.10637979234,91801.77942791535,91216.43333166934,91606.6640625,328371
2024-05-09,91704.23198017149,91704.23198017149,90338.42426982851,91021.328125,464569
2024-05-10,92094.46153846155,95411.42307692308,91996.90384615384,95118.75,1642154
2024-05-13,95508.97775518699,95606.53544441599,94045.61241675205,95216.3046875,546299
2024-05-14,95216.31485249237,96972.35344608342,94826.08405391658,95899.21875,630411
2024-05-16,96777.22292510122,97362.56903150304,95313.85765909665,96386.9921875,657185
2024-05-17,96582.11113061798,96679.6688186287,95411.41887448927,95508.9765625,297028
2024-05-20,96387.0,96484.5576923077,94923.63461538462,95118.75,318579
2024-05-21,94630.96033031087,95411.42185880829,93655.38341968913,94143.171875,343275
2024-05-22,94338.28419300892,94533.39956879591,92777.36118671301,92972.4765625,385832
2024-05-23,93655.37735849057,94923.62726022014,93070.03125,93070.03125,317313
2024-05-24,92192.01198857598,92484.68504250796,91509.10819606802,91801.78125,297059
2024-05-27,93167.59020033713,95021.18623573652,92387.12871174792,94045.609375,463903
2024-05-28,94923.63194047347,106825.67006661711,94826.07425091491,106630.5546875,6852467
2024-05-29,109752.39589225112,111118.20348557692,106337.87690893665,107801.2421875,4855132
2024-05-30,106825.68236271167,108386.60557531749,103606.27823671214,103703.8359375,1667504
2024-05-31,104874.51060054866,107215.89502325858,102240.453125,102240.453125,2070778
2024-06-03,103020.91876818622,104581.84177982541,99508.84199199807,100581.9765625,1699404
2024-06-04,100581.97402788082,101069.76245672602,97752.80114057864,98630.8203125,1245682
2024-06-05,99411.27812344837,99703.95116993545,97167.451433714,98240.5859375,963661
2024-06-07,98630.81666614946,99313.720441286,96972.33606938928,98240.5859375,1269757
2024-06-10,97850.3659837848,99801.51984188618,96972.34674763917,98143.0390625,973905
2024-06-11,98728.38709266802,98728.38709266802,95704.09855524439,95801.65625,1238559
2024-06-12,97460.13521216452,98728.38521993042,96582.11597601889,98143.0390625,1143396
2024-06-13,98630.82199848024,98630.82199848024,96289.4375,96289.4375,1290744
2024-06-14,96289.43151225986,96874.77760048029,95508.97006129929,96484.546875,725460
2024-06-17,96972.34496389441,98435.71033055279,96094.3257438994,97947.921875,953639
2024-06-18,98435.71511235266,99411.29207084971,97362.58045800589,99313.734375,843389
2024-06-19,100972.21614583333,106045.21637731482,100777.10075231481,105362.3125,3453496
2024-06-20,104581.83902214022,106337.87736392989,104094.05059386532,105752.53125,1257874
2024-06-21,104679.39967826639,106142.7650046168,104094.05354772622,105654.9765625,964295
2024-06-24,105947.65503062613,108971.9435259755,105752.5396438294,107508.578125,1751043
2024-06-25,108581.70913028803,109264.61296129612,106337.88225697569,108386.59375,914520
2024-06-26,107118.34259986535,108874.38100314184,105362.30419658887,108679.265625,1016808
2024-06-27,108483.27558379121,108973.26327838827,106327.3297275641,107013.3125,817680
2024-06-28,107895.28534997745,108777.26315937782,106131.32973117674,108679.265625,625642
2024-07-01,108777.27025832573,112599.17434848312,106719.32190208713,107405.3046875,1149549
2024-07-02,106915.3125728778,107307.30271979944,103975.38647096549,105053.359375,840689
2024-07-03,105837.33966884328,106131.33227903451,103877.38893423507,105053.359375,629442
2024-07-04,105739.3359375,106719.31124739342,103583.39025573448,105739.3359375,886576
