Date,Open,High,Low,Close,Volume
2022-03-14,15836.05290941922,15836.05290941922,15182.270908571638,15400.1982421875,606478
2022-03-15,15303.341963566827,15375.984409596416,15012.77217944847,15036.986328125,401130
2022-03-16,15351.771515525319,15400.199816836124,15061.201707660486,15182.2724609375,340324
2022-03-17,15521.270633673817,15739.197990464869,15497.056482919255,15593.9130859375,494448
2022-03-18,15811.840784801136,15981.33984375,15593.913423295455,15981.33984375,421068
2022-03-21,15981.33984375,15981.33984375,15981.33984375,15981.33984375,0
2022-03-22,16005.552734375,16078.195182488655,15811.839539405257,16005.552734375,276184
2022-03-23,16102.409331859872,16199.265929344743,15932.910286261347,16005.552734375,292140
2022-03-24,15884.480597785285,16126.6220703125,15811.838156027121,16126.6220703125,290982
2022-03-25,16392.979593113174,16683.549393877365,16320.337142922126,16635.12109375,870992
2022-03-28,16707.76297736756,16780.405425095247,16465.621484941945,16683.548828125,443558
2022-03-29,16780.405383179233,17046.761024182077,16610.906338904693,17022.546875,558946
2022-03-30,17167.83136988923,17216.25966712446,16780.404992007385,16804.619140625,556910
2022-03-31,16659.336428571427,17022.54870535714,16659.336428571427,16949.90625,403684
2022-04-01,16949.90625,16949.90625,16949.90625,16949.90625,0
2022-04-04,16949.90625,16949.90625,16949.90625,16949.90625,0
2022-04-05,16949.90625,16949.90625,16949.90625,16949.90625,0
2022-04-06,16901.477518777818,16901.477518777818,16271.909588278932,16320.337890625,566919
2022-04-07,16078.196622242647,16610.907956112133,15884.48340992647,16465.623046875,303890
2022-04-08,16562.479653033086,16610.907956112133,16175.053228400735,16465.623046875,199374
2022-04-11,16320.337961647727,16368.766264204545,15836.054936079545,15981.33984375,276250
2022-04-12,15593.91142762382,15787.624613060141,15158.056760392099,15400.1982421875,615607
2022-04-13,15545.483365686929,15932.909742401867,15497.055068597561,15884.4814453125,384716
2022-04-14,16562.47683423913,16998.33148777174,16320.335360054347,16707.76171875,1405996
2022-04-15,16659.334854351033,16804.619751336653,16368.765060379794,16417.193359375,481871
2022-04-18,16417.194495317137,16514.051100009274,16078.196378894658,16320.337890625,305094
2022-04-19,16320.337575604837,16707.76398689516,16271.909274193547,16514.05078125,470574
2022-04-20,16707.763729659764,16707.763729659764,16368.765625,16368.765625,357459
2022-04-21,16368.765060379794,16707.76315334624,16368.765060379794,16417.193359375,333675
2022-04-22,16320.335394637461,16320.335394637461,15884.480740181269,16029.765625,519924
2022-04-25,15593.91142762382,15787.624613060141,15400.1982421875,15400.1982421875,752736
2022-04-26,15593.912152777777,15690.76875,15206.485763888888,15254.9140625,589820
2022-04-27,14673.774373109878,15012.7724609375,14625.34607484879,15012.7724609375,511282
2022-04-28,15109.63010519802,15158.058406817245,14431.633882528879,14673.775390625,593489
2022-04-29,14819.05859375,14915.915185866013,14625.345409517975,14819.05859375,479538
2022-05-02,14673.776123046875,14673.776123046875,14334.777994791666,14528.4912109375,728418
2022-05-03,14625.346267649502,14819.059463247508,14528.489669850498,14576.91796875,467643
2022-05-04,14673.77472107546,14722.20302048495,14383.20492461852,14480.0615234375,474285
2022-05-06,14141.062648168103,14286.347538389009,13753.63627424569,14044.2060546875,959149
2022-05-10,13366.210186298076,13947.349759615385,12930.355506310096,13850.4931640625,892155
2022-05-11,13947.350021626296,14334.776411115916,13802.06512556769,13995.7783203125,510556
2022-05-12,13608.351713009633,13802.064904653898,13463.066819276433,13511.4951171875,388607
2022-05-13,13366.210480385638,13802.06516996343,13317.782181543662,13656.7802734375,306824
2022-05-16,14092.634652944711,14141.062950721154,13656.77997295673,13850.4931640625,381246
2022-05-17,13898.921164466596,14237.919241648708,13850.492867726292,14044.2060546875,420870
2022-05-18,14286.34817535299,14625.346267649502,14189.491577553987,14576.91796875,815586
2022-05-19,13947.349978885135,14383.204665725294,13947.349978885135,14334.7763671875,330140
2022-05-20,14528.49013506356,14576.918435513771,14189.492031912076,14286.3486328125,333552
2022-05-23,14528.4912109375,14528.4912109375,14189.493082682291,14528.4912109375,363080
2022-05-24,14576.91817275792,14625.346472335188,13898.921978676155,14141.0634765625,403934
2022-05-25,14044.207440667957,14334.777249785224,13802.065933070233,14092.6357421875,285382
2022-05-26,14189.491670296167,14286.348268728223,13898.921875,13898.921875,244995
2022-05-27,14141.06337108014,14237.919969512195,13850.493575783972,13898.921875,249152
2022-05-30,14141.063216371107,14189.491515057309,13898.921722940095,13995.7783203125,170892
2022-05-31,14092.635487874348,14141.063788519965,13947.3505859375,13947.3505859375,322301
2022-06-02,13947.349759615385,14092.634652944711,13802.064866286059,13850.4931640625,291074
2022-06-03,14044.206978640572,14625.346577756734,13850.493778935186,14383.205078125,734033
2022-06-07,14431.633118090986,14480.061417144983,14189.491622821004,14237.919921875,360897
2022-06-08,14237.920646746135,14480.062154343857,14092.6357421875,14092.6357421875,281594
2022-06-09,14237.920332362288,14286.3486328125,14044.20713056144,14286.3486328125,236530
2022-06-10,14286.348112429714,14286.348112429714,13995.7783203125,13995.7783203125,230441
2022-06-13,13463.067856732538,13608.352761661305,13172.498046875,13172.498046875,468792
2022-06-14,12688.214128832547,13075.640514445755,12591.357532429245,12833.4990234375,508868
2022-06-15,12688.214384619869,13220.925675577193,12688.214384619869,12978.7841796875,460416
2022-06-16,13269.354132401315,13463.067331414473,12881.927734375,12881.927734375,296255
2022-06-17,12591.357385299625,12978.783766385768,12542.929087663859,12930.35546875,249253
2022-06-20,12978.784778225805,13027.213079637097,11768.077242943547,12010.21875,550785
2022-06-21,12058.646588182824,12446.072984590304,11864.933389979085,12300.7880859375,383298
2022-06-22,12349.215480820816,12591.35696083691,11283.79296875,11283.79296875,796278
2022-06-23,11235.364672746782,11864.932520788627,11186.936376743563,11283.79296875,838262
2022-06-24,11380.649536132812,11719.647607421875,11332.221240234376,11622.791015625,464494
2022-06-27,11913.360860581563,12736.641895662402,11719.64767585666,12542.9287109375,717141
2022-06-28,12688.214688387785,12930.356190074574,12542.92978737571,12785.0712890625,454187
2022-06-29,12542.928975578483,12785.070461593512,12349.215786766461,12688.2138671875,220386
2022-06-30,12688.214213458665,12736.642511983317,12107.074631162848,12155.5029296875,275601
2022-07-01,12203.931116615853,12494.500905106706,11768.076433879573,11913.361328125,280052
2022-07-04,12058.646795280612,12349.216597576531,11719.64869260204,11864.93359375,287855
2022-07-05,12010.21908569336,12446.073810577393,12010.21908569336,12397.6455078125,301640
2022-07-06,12446.07202049595,12494.500316295545,11961.7890625,11961.7890625,204557
2022-07-07,12107.074333639706,12542.929009650736,12107.074333639706,12349.2158203125,320289
2022-07-08,12591.358143847277,12688.214744953795,12349.216641080982,12446.0732421875,268241
2022-07-11,12736.64303102355,13414.639237998188,12688.214730525362,13366.2109375,969821
2022-07-12,13172.496956928839,13269.353552200375,12930.35546875,12930.35546875,369739
2022-07-13,12930.356083492581,13559.92398268885,12736.642883739883,13463.0673828125,358870
2022-07-14,13317.781925543235,13656.7800109207,13269.353627632168,13511.4951171875,407321
2022-07-15,13802.065104166666,13898.921701388888,12833.499131944443,13075.640625,717972
2022-07-18,13366.210679945054,13414.638979510073,13075.640882554944,13220.92578125,380547
2022-07-19,13172.497222222222,13220.925520833332,12881.927430555555,13075.640625,304965
2022-07-20,13414.639555089614,13511.49615837546,13075.641443589155,13172.498046875,389753
2022-07-21,13269.353882701686,13850.493468805409,13269.353882701686,13656.7802734375,714244
2022-07-22,13850.493984646268,14431.633592393662,13753.637383355035,13947.3505859375,1257288
2022-07-25,13802.06475200178,13898.92134675267,13608.3515625,13608.3515625,326254
2022-07-26,13559.923567238267,13608.351865692688,13317.782074966155,13414.638671875,206513
2022-07-27,13414.639082874326,13608.352282627024,13366.210782936152,13463.0673828125,194865
2022-07-28,13802.06478815009,13802.06478815009,13220.925218122718,13269.353515625,381314
2022-07-29,13366.210416666667,13463.067013888889,13027.212326388888,13075.640625,359826
2022-08-01,13172.497376399253,13172.497376399253,12881.927581331624,12978.7841796875,177572
2022-08-02,12930.356190074574,13172.497691761364,12446.073186700994,12785.0712890625,506777
2022-08-03,12688.214384619869,13027.212478865438,12688.214384619869,12978.7841796875,250671
2022-08-04,13220.925254564607,13317.781849836143,12833.498873478466,12930.35546875,365754
2022-08-05,12978.784283424908,13269.354080815017,12785.071085164835,13220.92578125,381611
2022-08-08,13220.925675577193,13220.925675577193,12881.927581331624,12978.7841796875,183773
2022-08-09,12833.498488024854,12978.783376568532,12494.500414756274,12542.9287109375,584435
2022-08-10,12349.216859879032,12397.645161290322,11961.790448588708,12010.21875,625599
2022-08-11,12349.216123786106,12446.072720835407,12010.218034113544,12155.5029296875,441372
2022-08-12,12155.503993988037,12494.502113342285,12107.075691223145,12397.6455078125,345432
2022-08-16,12542.929124098559,12785.07061298077,12397.64423076923,12591.357421875,450016
2022-08-17,12591.357573280038,12688.214169997576,12397.64437984496,12494.5009765625,223794
2022-08-18,12300.787783127422,12591.357573280038,12252.359484768653,12494.5009765625,175631
2022-08-19,12591.358464056324,12639.786765841156,12252.3603515625,12252.3603515625,196702
2022-08-22,12010.217924288618,12058.646222370426,11864.93303004319,11913.361328125,311001
2022-08-23,11671.219577867798,11864.932765882202,11574.362983860598,11768.076171875,347277
2022-08-24,11768.077306470435,11864.933909815873,11574.364099779565,11671.220703125,219528
2022-08-25,11671.220951267931,11913.362464779713,11574.364345863218,11816.505859375,321565
2022-08-26,12010.21849489796,12252.359996811225,11816.505293367347,11864.93359375,317634
2022-08-29,11283.79296875,11525.934448766095,11283.79296875,11283.79296875,422606
2022-08-30,11332.222344406513,11525.935546875,11235.36574317227,11525.935546875,333140
2022-08-31,11332.222591415975,11768.077306470435,11283.794289743257,11671.220703125,322839
2022-09-01,11477.50756209936,11719.649071848291,11283.794354300213,11332.22265625,399317
2022-09-02,11429.078945640757,11719.648749343487,11332.222344406513,11525.935546875,371610
2022-09-05,11429.079260149572,11671.220769898504,11283.794354300213,11332.22265625,312449
2022-09-06,11332.221240234376,11671.219311523439,11332.221240234376,11622.791015625,275569
2022-09-07,11574.363539514463,12058.646532799587,11574.363539514463,11719.6484375,488835
2022-09-08,11961.789359889402,12010.217656893004,11719.6478748714,11768.076171875,380761
2022-09-13,11864.933539496527,12252.359940786211,11816.505239335318,12203.931640625,541454
2022-09-14,11768.077556672644,11913.362464779713,11622.792648565573,11816.505859375,270585
2022-09-15,12010.21859375,12494.5016015625,11768.07708984375,12107.0751953125,531721
2022-09-16,12010.21859375,12349.21669921875,11864.93369140625,12107.0751953125,340554
2022-09-19,12252.359337439904,12785.07061298077,12203.931039663461,12591.357421875,1147794
2022-09-20,12785.071030890806,12978.784228328544,12639.7861328125,12639.7861328125,678937
2022-09-21,12542.929583692176,12591.35788324311,12155.503187284694,12300.7880859375,359876
2022-09-22,12058.646036305146,12446.072414981618,11961.789441636029,12349.2158203125,293544
2022-09-23,12349.21608148619,12591.357573280038,12203.931186409884,12494.5009765625,382124
2022-09-26,12349.215454101562,12397.643750000001,11622.791015625,11622.791015625,488372
2022-09-27,11525.934983002091,11768.07647424163,11283.793491762552,11574.36328125,447482
2022-09-28,11525.935181725543,11719.648378057065,11138.5087890625,11138.5087890625,382000
2022-09-29,11380.65119357639,11477.507799479166,10847.939861111112,10896.3681640625,320693
2022-09-30,10605.797593858508,10896.367390950521,10218.371197735822,10460.5126953125,752543
2022-10-04,10751.081934799382,11768.076171875,10751.081934799382,11768.076171875,747784
2022-10-05,12155.503454897584,12155.503454897584,11429.078945640757,11525.935546875,502472
2022-10-06,11719.6487890625,12203.931796875,11719.6487890625,12107.0751953125,409598
2022-10-07,11913.361894132653,12252.359996811225,11816.505293367347,11864.93359375,374110
2022-10-11,11283.793491762552,11719.648175993723,11138.508597018828,11574.36328125,321310
2022-10-12,11477.506684754184,11768.07647424163,11332.221790010459,11574.36328125,260884
2022-10-13,11525.935768627183,11622.79237172489,11041.652753138647,11090.0810546875,328842
2022-10-14,11525.934686856996,11864.932765882202,11332.221498842593,11768.076171875,414272
2022-10-17,11525.934943470527,11913.361328125,11525.934943470527,11913.361328125,266342
2022-10-18,12155.502547903807,12155.502547903807,11525.934686856996,11768.076171875,356442
2022-10-19,11622.792467948717,11671.220769898504,11283.794354300213,11332.22265625,454668
2022-10-20,11283.794587673612,11283.794587673612,10896.3681640625,10896.3681640625,525192
2022-10-21,10944.79646701389,11138.509678819444,10896.3681640625,10896.3681640625,213804
2022-10-24,11332.221790010459,11574.36328125,11186.936895266736,11574.36328125,566398
2022-10-25,11477.50664538872,12155.502818534043,11380.650049225102,11913.361328125,741600
2022-10-26,12058.647116506743,12107.075418179462,11671.220703125,11671.220703125,330629
2022-10-27,11816.505608143154,11816.505608143154,11525.935798106846,11671.220703125,261552
2022-10-28,11525.935024919181,11574.363323343212,11235.365234375,11235.365234375,349953
2022-10-31,11477.50642213983,11622.79131355932,11380.649827860168,11429.078125,189136
2022-11-01,11332.221939280063,11525.935134823312,11332.221939280063,11477.5068359375,171559
2022-11-02,11332.22126475322,11429.077856759657,11235.364672746782,11283.79296875,187863
2022-11-03,11041.651488733905,11380.649560756437,10993.223192730688,11283.79296875,182902
2022-11-04,11186.9375,11235.3658008658,10993.224296536797,11186.9375,160510
2022-11-07,11186.937192486703,11429.078690159575,11138.508892952128,11380.650390625,205128
2022-11-08,11525.935798106846,11816.505608143154,11477.50749643413,11671.220703125,422857
2022-11-09,11816.505036157025,11864.933335485537,11622.791838842975,11719.6484375,265898
2022-11-10,11525.935134823312,11671.220031480749,11477.5068359375,11477.5068359375,193054
2022-11-11,12203.931116615853,12203.931116615853,11816.504731961382,11913.361328125,572041
2022-11-14,12107.074631162848,12494.50101936006,12107.074631162848,12155.5029296875,824815
2022-11-15,12446.072935374761,12688.214432171935,12107.074839858717,12639.7861328125,705291
2022-11-16,13027.212370781843,13075.640669557984,12639.785980572718,12736.642578125,859301
2022-11-17,12494.5009765625,12542.92927492127,12349.21608148619,12494.5009765625,283145
2022-11-18,12785.07061298077,13124.068697415865,12591.357421875,12591.357421875,681864
