Date,Open,High,Low,Close,Volume
2023-08-21,13295.940455851738,13633.156336978413,13295.940455851738,13305.5751953125,504355
2023-08-22,13363.3837890625,13536.809101393519,13267.036393323044,13363.3837890625,605265
2023-08-23,13392.288189618454,13710.234599875583,13267.036573456555,13430.8271484375,668796
2023-08-24,13498.26885139098,13700.598363082065,13469.36463543511,13604.2509765625,476215
2023-08-25,13479.000026506696,13623.52111328125,13459.730548270089,13488.634765625,347147
2023-08-28,13488.634107389504,14220.87424464779,12949.088743093922,13951.1015625,3145357
2023-08-29,14057.084381890265,14384.665512105665,13912.56329503053,14201.60546875,1250629
2023-08-30,14423.204847276662,14423.204847276662,13951.102617806684,13980.0068359375,591438
2023-08-31,13999.2763671875,14163.066937209653,13854.755275991483,13999.2763671875,569984
2023-09-01,14008.910815869885,14249.779296197772,13893.2939453125,13893.2939453125,613348
2023-09-04,13970.371807824136,14249.779243980618,13825.85072015699,14230.509765625,648845
2023-09-05,14288.31798709794,14336.49168226685,14085.98846738853,14153.431640625,598615
2023-09-06,14095.623441972806,14143.797137946738,13777.677048544847,13883.6591796875,854510
2023-09-07,13787.311363075658,13864.38927425987,13652.42501850329,13729.5029296875,437560
2023-09-08,13719.868587239584,13902.928631591798,13584.982238769531,13874.0244140625,343165
2023-09-11,13941.467303142052,14201.605255584924,13874.024130286492,14124.52734375,675671
2023-09-12,14163.066535281207,14191.970752700148,13835.485404533207,13854.7548828125,498965
2023-09-13,13835.485951957677,14085.989179500086,13777.677514832505,14057.0849609375,440945
2023-09-14,14105.258763029733,14153.4324609909,13951.102929554,14095.6240234375,714260
2023-09-15,14095.622636903006,14394.299534882497,14047.448943680509,14297.9521484375,1006415
2023-09-18,14297.953660212168,14375.031577517893,14134.1630859375,14134.1630859375,502278
2023-09-19,14134.162242060122,14211.240154763927,14018.545373004416,14182.3359375,324269
2023-09-20,14182.336888171312,14249.780066307996,14076.35475109938,14172.7021484375,313416
2023-09-21,14172.701382492847,14249.779296197772,13845.120249246922,13893.2939453125,579884
2023-09-22,13845.119688352173,13854.754427174965,13671.694389541917,13690.9638671875,506075
2023-09-25,13681.328993975107,13739.137426344014,13536.807913052833,13642.7900390625,471306
2023-09-26,13604.251092617753,13652.424786288495,13238.131020720108,13295.939453125,926448
2023-09-27,13151.41992396316,13546.444258675607,13141.785184092125,13517.5400390625,429980
2023-10-04,13478.99969279122,13546.442864949575,13016.5322265625,13016.5322265625,743177
2023-10-05,13074.340334583878,13199.591936904873,12843.106607222042,12900.9150390625,472625
2023-10-06,12881.646299342105,13045.436865601503,12660.047297932331,12814.203125,596025
2023-10-10,12852.741582414215,12872.01106004902,12207.214081648284,12284.2919921875,1443280
2023-10-11,12371.00543283046,12650.412876406848,12322.831735662117,12573.3349609375,663261
2023-10-12,12582.969462092085,12987.628510643286,12582.969462092085,12843.107421875,592778
2023-10-13,12843.106994767939,12910.5501672836,12650.412216151766,12688.951171875,356364
2023-10-16,12573.334619250847,12852.7420552342,12554.065140907167,12804.568359375,448237
2023-10-17,12891.280985269203,12968.358898484563,12660.047245623118,12794.93359375,291833
2023-10-18,12746.759642383533,13055.0712890625,12737.124903424816,13055.0712890625,1140657
2023-10-19,12929.819968608916,12929.819968608916,12727.490446000282,12804.568359375,332022
2023-10-20,12775.664351743642,12977.993877676234,12457.71795384957,12881.646484375,562200
2023-10-23,12766.029616135818,12872.011748798077,12428.813739483174,12525.1611328125,678657
2023-10-24,12525.160871561793,12794.93356725697,12313.196610658439,12785.298828125,494521
2023-10-25,12785.299401466364,13035.802630131115,12727.49096408219,12997.263671875,407073
2023-10-26,12929.819699464555,12939.454438435841,12631.14279135472,12708.220703125,387501
2023-10-27,12717.855601415094,12949.08933962264,12698.58612323113,12766.029296875,371243
2023-10-30,12669.682089315878,12920.18530933277,12669.682089315878,12833.47265625,284245
2023-10-31,12929.819617923633,13006.897529207827,12602.238494965806,12679.31640625,461674
2023-11-01,12727.490655093026,13026.167574326852,12727.490655093026,12881.646484375,350543
2023-11-02,12997.263488496646,13055.071925065202,12843.107657647168,12929.8203125,397242
2023-11-03,13016.532753664069,13276.670713951951,12977.993796584382,13209.2275390625,590514
2023-11-06,13450.09617552157,13623.521484375,13247.766648525901,13623.521484375,692287
2023-11-07,13623.521510600707,13681.329946996466,13440.461462014135,13633.15625,564421
2023-11-08,13758.407907604023,14105.258527123453,13613.886816137596,14008.9111328125,782567
2023-11-09,14008.910709046853,14220.87497011909,13854.7548828125,13854.7548828125,680697
2023-11-10,13758.407726654284,14028.180427176918,13652.425594306107,13941.4677734375,302589
2023-11-13,13999.275862562106,13999.275862562106,13739.13790778635,13816.2158203125,293049
2023-11-14,13816.216214576863,14037.815219413173,13816.216214576863,13960.7373046875,277689
2023-11-15,14211.240443179482,14692.977407355058,14057.084614643298,14644.8037109375,1277815
2023-11-16,14644.80331955253,15088.001314749514,14519.55171221425,14856.767578125,1011340
2023-11-17,14876.037115551866,15367.408807840173,14779.6897249071,15232.5224609375,1003117
2023-11-20,15242.15769897461,15743.164146728517,15222.888220214845,15415.5830078125,858600
2023-11-21,15589.008280642931,16186.362120815898,15463.756668993761,16118.9189453125,1387930
2023-11-22,16090.015347626326,16475.40493679103,15868.416333856623,16350.1533203125,1093733
2023-11-23,16379.056401537551,16764.44596392667,16195.99635940272,16292.34375,1112043
2023-11-24,16301.978833139621,16321.248311665791,15752.798695143783,16061.1103515625,1092770
2023-11-27,16061.110665644543,16398.32654644692,15887.685355517608,16176.7275390625,671298
2023-11-28,16253.805507208323,16321.24868358678,16041.841238590312,16195.9970703125,496765
2023-11-29,16186.362158203126,16195.996897583009,15271.061917114259,15415.5830078125,1145674
2023-11-30,15425.217327026141,15656.451065844773,15425.217327026141,15617.912109375,401914
2023-12-01,15675.720437393707,15723.894132653062,15473.390917304423,15579.373046875,313102
2023-12-04,15579.37323208513,15781.702754579743,15444.48688375539,15646.81640625,330056
2023-12-05,15521.565193776334,15627.547327315466,15348.139884348666,15434.8525390625,496099
2023-12-06,15483.025576982653,15656.450879027263,15309.600274938042,15550.46875,381314
2023-12-07,15454.121727195945,15550.469119510135,15290.331160261823,15328.8701171875,386588
2023-12-08,15473.391178999607,15521.564875073704,15116.905828051296,15319.2353515625,645884
2023-12-11,15425.217509501688,15425.217509501688,14664.073110219593,14972.384765625,923961
2023-12-12,15001.288827755323,15434.852088673108,14943.480392966285,15271.0615234375,599635
2023-12-13,15271.061789202904,15338.504964297175,14982.019610227455,15010.923828125,315575
2023-12-14,15348.1398644801,15367.409343280451,15068.732421875,15068.732421875,726713
2023-12-15,15126.54014577708,15454.121269953144,15116.905406830725,15165.0791015625,456496
2023-12-18,15145.809884049773,15165.079362273755,14712.24662401018,14904.94140625,454006
2023-12-19,14779.689876512097,15039.82783392137,14644.803528225806,14933.845703125,482063
2023-12-20,14982.019425471472,15078.366817275146,14904.94151202853,14943.48046875,354869
2023-12-21,14914.576303927883,15001.288956857696,14827.86365099807,14962.75,232360
2023-12-22,14962.750847237363,15010.924546037224,14876.03818939761,14914.5771484375,341681
2023-12-26,14914.57553713995,15434.851427970414,14798.958672510958,15386.677734375,910251
2023-12-27,15145.8096015625,15232.522251953125,14278.68309765625,14452.1083984375,1606488
2023-12-28,14297.952628266477,14567.725319365845,14124.527326845457,14471.3779296875,730385
2024-01-02,14297.952833290903,14326.857050608876,14018.545399217159,14191.970703125,725529
2024-01-03,14085.989387621421,14269.049441222522,14047.45042896856,14134.1630859375,447332
2024-01-04,14105.258181167592,14143.797137946738,13883.6591796875,13883.6591796875,415732
2024-01-05,13893.293625710228,13970.371537642046,13748.772540838068,13777.6767578125,308544
2024-01-08,13729.504061844864,14037.81573200559,13719.86932215234,13787.3125,269656
2024-01-09,13931.833005836987,14403.935230792735,13768.042437995195,14288.318359375,451691
2024-01-10,14191.970252207326,15145.809393394376,14182.335513407455,14731.515625,1032415
2024-01-11,14808.59395658053,15184.348780462535,14500.282306215808,14529.1865234375,706391
2024-01-12,14596.629989562247,14615.899468096322,14201.605679613696,14278.68359375,379051
2024-01-15,14249.779030962814,14317.222204199286,14172.701118692563,14153.431640625,36889
2024-01-16,14066.719778663646,14317.223007598752,14037.815559940364,14085.9892578125,305261
2024-01-17,14057.084134141938,14153.431523683692,13652.425098066571,13758.4072265625,509860
2024-01-18,13739.138593640197,13951.102863668308,13671.69541681307,13710.234375,262270
2024-01-19,13729.5029296875,13989.640879934212,13652.42501850329,13729.5029296875,285564
2024-01-22,13768.043275709417,13816.216975064593,13488.635819449395,13517.5400390625,406515
2024-01-23,13517.53924673094,13633.156118406472,13353.748678523936,13584.982421875,375529
2024-01-24,13584.982526852014,13623.521484375,13373.018260475601,13623.521484375,190849
2024-01-25,13613.886611368647,14057.084618532806,13507.904479220695,13931.8330078125,334912
2024-01-26,13874.024646702557,14403.93531029189,13806.581471336642,14317.22265625,356956
2024-01-29,14307.587810262714,14702.612120175692,14201.605678334843,14635.1689453125,597669
2024-01-30,14702.611853617875,14953.115069996686,14471.37811542205,14538.8212890625,464809
2024-01-31,14548.456081185886,14798.959298477828,14375.03077690685,14558.0908203125,739613
2024-02-01,14461.743030866595,15290.330572941564,14403.934597698575,15116.9052734375,1335139
2024-02-02,14953.115898944805,14962.750638570413,14201.606208147321,14837.4990234375,1165048
2024-02-05,14750.786054201775,14779.69027246605,14336.492259080498,14721.8818359375,555335
2024-02-06,14644.803868365007,14904.941831816226,14586.995432042513,14702.6123046875,399788
2024-02-07,14721.881623314066,15001.2890625,14509.917359104047,15001.2890625,474328
2024-02-08,14933.845996606382,15174.714480422614,14683.3427734375,14683.3427734375,502424
2024-02-13,14664.0732421875,15030.193336276281,14625.534284914997,14664.0732421875,482918
2024-02-14,14529.187054619382,14673.708146011486,14307.588047818159,14365.396484375,611053
2024-02-15,14490.648070469799,14519.55228869547,14326.85750052433,14355.76171875,365983
2024-02-16,14500.281999143835,14808.593642979451,14394.299871575342,14770.0546875,434570
2024-02-19,14741.150483927151,15213.252688967954,14712.246267292,15126.5400390625,670897
2024-02-20,15222.887931902384,15222.887931902384,14876.037320795747,14953.115234375,322540
2024-02-21,15001.28866351532,15203.61818306177,14818.228622020913,14856.767578125,243862
2024-02-22,14991.653561801118,15126.539904902156,14712.24613680611,15078.3662109375,459998
2024-02-23,15078.366976758189,15232.522805274566,14904.941669677264,15001.2890625,350016
2024-02-26,15126.541079244707,15126.541079244707,14712.247278985138,14789.3251953125,335713
2024-02-27,14770.055637927342,15126.540999051485,14721.881940478133,14760.4208984375,303269
2024-02-28,14770.05506704002,15637.181587609886,14692.977154100477,15617.912109375,897343
2024-02-29,15511.930269151646,15589.008183532524,15280.696526009013,15367.4091796875,559515
2024-03-04,15377.043358382305,15463.7560088995,15107.270667884372,15165.0791015625,501887
2024-03-05,15145.810231370193,15261.427103365384,14991.65440204327,15030.193359375,294054
2024-03-06,14982.019880159005,15010.924098577318,14558.091343357079,14750.7861328125,494629
2024-03-07,14779.689927547442,14827.863623530322,14567.725665222772,14596.6298828125,324072
2024-03-08,14712.246571601941,14943.480309466018,14692.977093446601,14885.671875,345895
2024-03-11,14837.498254984283,14943.480385377026,14538.821342059273,14558.0908203125,441692
2024-03-12,14558.090793796564,14567.72553290563,14317.22231606995,14548.4560546875,441074
2024-03-13,14644.803472452018,14654.438211578632,14509.917124679434,14558.0908203125,195751
2024-03-14,14644.803842213114,14798.959672131146,14548.456448514344,14692.9775390625,535066
2024-03-15,14692.97790329049,14876.037955856076,14615.899986420769,14827.8642578125,478846
2024-03-18,14827.86375732422,14827.86375732422,14548.456318102384,14644.8037109375,310410
2024-03-19,14577.360058333681,14731.515881819034,14461.743190719666,14471.3779296875,383666
2024-03-20,14548.455814613175,14548.455814613175,14375.030513511825,14461.7431640625,363947
2024-03-21,14558.0910835542,14798.959566074951,14538.82160495254,14654.4384765625,509377
2024-03-22,14625.53420604633,14741.151077240373,14596.62998824782,14635.1689453125,183693
2024-03-25,14625.534634721294,14625.534634721294,14413.57036465287,14432.83984375,362651
2024-03-26,14452.108425112425,14548.455814613175,14394.299991411975,14461.7431640625,313531
2024-03-27,14403.93585792344,14606.265391713669,14403.93585792344,14519.552734375,285123
2024-03-28,14509.917308701828,14673.70787593153,14452.108873208992,14625.5341796875,225699
2024-03-29,14673.708252769648,14673.708252769648,14403.935546875,14403.935546875,271583
2024-04-01,14423.204340839766,14818.228641423888,14355.761167569306,14509.9169921875,195662
2024-04-02,14423.205104201434,14509.917760138516,14355.761927361482,14432.83984375,321385
2024-04-03,14933.846044265834,15945.493679522553,14837.498650431862,15059.09765625,4065591
2024-04-04,15184.349083484201,15261.426997613562,14548.45629191697,14635.1689453125,950723
2024-04-05,14481.012933640252,14731.516151387854,14452.108716207837,14567.7255859375,365003
2024-04-08,14548.456612909973,14558.091352388721,14326.857604898762,14394.30078125,409432
2024-04-09,14317.221947328291,14529.18620226855,14317.221947328291,14413.5693359375,261322
2024-04-11,14317.221987829398,14384.665160046628,14057.084037848648,14076.353515625,544634
2024-04-12,14047.448948981353,14105.257380870165,13854.754176018647,13951.1015625,469855
2024-04-15,13796.946683871804,13941.4677734375,13633.156115697348,13941.4677734375,258778
2024-04-16,13787.311496803977,13912.563103693183,13700.598845880682,13777.6767578125,278522
2024-04-17,13796.946633078835,13835.485590154474,13565.712890625,13565.712890625,321436
2024-04-18,13584.98286396286,13806.58187521899,13584.98286396286,13748.7734375,167080
2024-04-19,13681.329656596981,13902.928658077073,13527.173829480396,13883.6591796875,289808
2024-04-22,13960.736886160716,14163.06640625,13874.024234693878,14163.06640625,290773
2024-04-23,14124.52797294463,14384.66593697567,14085.989015310402,14355.76171875,307250
2024-04-24,14346.12700552272,14442.474399784121,14230.510132409037,14365.396484375,230773
