Date,Open,High,Low,Close,Volume
2022-11-04,9184.672228224734,9633.700648271277,9184.672228224734,9592.8798828125,1177038
2022-11-07,9592.880337706998,9633.701105101496,9429.597268129006,9552.0595703125,649513
2022-11-08,9592.880404197564,9674.521939552436,9470.418101165254,9633.701171875,661871
2022-11-09,9674.5220703125,9796.984375,9592.880533854166,9796.984375,838655
2022-11-10,9756.16347490731,9837.805010262182,9633.701171875,9633.701171875,674920
2022-11-11,9796.983851987448,9878.625384087343,9715.342319887552,9756.1630859375,868327
2022-11-14,9837.804618037395,9919.446150137292,9715.342319887552,9756.1630859375,638040
2022-11-15,9796.98378164557,9837.804547402427,9633.700718618144,9674.521484375,947203
2022-11-16,9715.342639890492,9715.342639890492,9511.238802918002,9552.0595703125,1126698
2022-11-17,9592.880021737708,9796.983851987448,9592.880021737708,9756.1630859375,645957
2022-11-18,9715.343352891598,9878.6264344528,9674.522582501297,9837.8056640625,654984
2022-11-21,9837.804618037395,9837.804618037395,9552.059255687762,9756.1630859375,921369
2022-11-22,9715.343352891598,9837.8056640625,9674.522582501297,9837.8056640625,570616
2022-11-23,9796.984953703703,10001.088806905864,9715.343412422839,9919.447265625,816906
2022-11-24,9960.267447916667,9960.267447916667,9756.163606770833,9796.984375,529654
2022-11-25,9756.163606770833,9878.625911458334,9756.163606770833,9796.984375,413252
2022-11-28,9756.1630859375,9796.983851987448,9633.700787787657,9756.1630859375,496323
2022-11-29,9796.983851987448,9837.804618037395,9715.342319887552,9756.1630859375,430229
2022-11-30,9756.163671067923,9960.267513558885,9756.163671067923,9878.6259765625,2568799
2022-12-01,9960.267975233402,10001.088745623703,9796.9848936722,9837.8056640625,678871
2022-12-02,9837.8056640625,9837.8056640625,9715.343352891598,9837.8056640625,365076
2022-12-05,9837.8056640625,9919.447204843102,9715.343352891598,9837.8056640625,502197
2022-12-06,9796.984242584746,9837.805010262182,9592.880404197564,9633.701171875,661441
2022-12-07,9674.52233519984,9674.52233519984,9511.2392578125,9511.2392578125,1855985
2022-12-08,9552.05970161502,9756.16354139312,9470.41816570378,9715.3427734375,931132
2022-12-09,9756.164123281898,9837.8056640625,9674.522582501297,9837.8056640625,458524
2022-12-12,9837.804618037395,9878.625384087343,9756.1630859375,9756.1630859375,242734
2022-12-13,9796.9848936722,9837.8056640625,9715.343352891598,9837.8056640625,529808
2022-12-14,9837.8056640625,9878.6264344528,9756.164123281898,9837.8056640625,403663
2022-12-15,9796.983851987448,9837.804618037395,9756.1630859375,9756.1630859375,343254
2022-12-16,9715.342639890492,9715.342639890492,9552.0595703125,9552.0595703125,776841
2022-12-19,9552.059963474025,9674.522270698051,9429.59765625,9429.59765625,789076
2022-12-20,9470.41796875,9552.059502963362,9347.955667429957,9470.41796875,716642
2022-12-21,9511.239656929347,9511.239656929347,9347.956572690216,9388.77734375,428110
2022-12-22,9388.776565810382,9633.701171875,9388.776565810382,9633.701171875,523083
2022-12-23,9592.880404197564,9633.701171875,9511.23886884269,9633.701171875,326018
2022-12-26,9633.701171875,9674.521939552436,9552.059636520127,9633.701171875,371899
2022-12-27,9633.70123752626,9796.98430934874,9633.70123752626,9715.3427734375,857934
2022-12-28,9799.824201541851,9799.824201541851,9546.38047219163,9588.62109375,577496
2022-12-29,9546.38085053733,9546.38085053733,9335.177734375,9335.177734375,422537
2023-01-02,9377.417741642443,9419.65836210029,9039.49277797965,9081.7333984375,465809
2023-01-03,9039.492599627294,9292.936317373853,8870.530121129588,9208.455078125,573823
2023-01-04,9292.936317373853,9419.658176247132,9123.973838876147,9208.455078125,684403
2023-01-05,9208.45625,9377.418749999999,9208.45625,9292.9375,542891
2023-01-06,9250.696104307432,9419.658590230856,9250.696104307432,9377.41796875,516286
2023-01-09,9461.899211711712,9461.899211711712,9250.696104307432,9377.41796875,1219257
2023-01-10,9419.659575712845,9419.659575712845,9123.975194412442,9166.2158203125,1530776
2023-01-11,9123.97401889535,9166.214639353198,8997.252157521802,9081.7333984375,1213547
2023-01-12,9123.974408586448,9123.974408586448,9039.4931640625,9039.4931640625,1136085
2023-01-13,9123.975194412442,9292.937698012673,9039.493942612327,9166.2158203125,1595444
2023-01-16,9208.455482826577,9419.658590230856,9166.214861345721,9377.41796875,1248460
2023-01-17,9419.658407118055,9546.380269097222,9292.93654513889,9504.1396484375,1369510
2023-01-18,9504.140236103429,9630.862105918142,9419.658989560288,9546.380859375,970664
2023-01-19,9461.899808114034,9630.8623046875,9335.177935683936,9630.8623046875,968090
2023-01-20,9546.379707969432,9715.342180676855,9504.139089792576,9673.1015625,724276
2023-01-25,9673.102766230782,9681.550890917448,9470.347773750836,9478.7958984375,1309
2023-01-26,9487.243485277502,9597.069099977954,9487.243485277502,9580.1728515625,1507
2023-01-27,9529.484106316138,9605.517224185682,9470.347236862048,9580.1728515625,1888
2023-01-30,9529.484291219838,9537.932415591487,9453.451171875,9453.451171875,1460
2023-01-31,9529.484291219838,9546.380539963136,9360.521803786864,9453.451171875,3081
2023-02-01,9352.074256959453,9385.866756532929,9242.248633345656,9284.4892578125,6178
2023-02-02,9335.178242613249,9343.626367719688,9259.145116655314,9301.3857421875,2667
2023-02-03,9301.38485008446,9394.314217342342,9183.111109938063,9377.41796875,10109
2023-02-06,9284.488464130247,9318.280960814978,9140.870353220134,9157.7666015625,6682
2023-02-07,9098.63008315605,9233.80007510637,9081.733834162258,9183.111328125,3514
2023-02-08,9200.007694917567,9216.9039441277,9123.974573471967,9191.5595703125,7490
2023-02-09,9157.765835666134,9343.62455188814,9149.317712201497,9242.2470703125,8455
2023-02-10,9157.767695132488,9208.456446212558,9107.07894405242,9166.2158203125,5056
2023-02-13,9140.870521282328,9309.8330078125,9140.870521282328,9309.8330078125,1974
2023-02-14,9335.17684635183,9419.658084780353,9250.695607923306,9411.2099609375,3255
2023-02-15,9411.211170228002,9436.555545013176,9107.078672805912,9216.904296875,2484
2023-02-16,9166.215937212248,9200.00843836326,9031.045932608196,9174.6640625,3919
2023-02-17,9090.182191230486,9216.904061926078,9064.837817091367,9200.0078125,1694
2023-02-20,9200.00757711879,9216.90382611258,9132.42258114363,9183.111328125,5592
2023-02-21,9183.110941792582,9225.3515625,9098.629700377747,9225.3515625,1689
2023-02-22,9191.558565237227,9276.039802050069,9140.869823149522,9259.1435546875,1672
2023-02-23,9267.593322472638,9284.489572832661,9132.423319592453,9166.2158203125,3065
2023-02-24,9132.423047591086,9233.800546731783,9123.974922662695,9216.904296875,3393
2023-02-27,9166.215114363706,9200.007612481175,9056.389495481928,9115.5263671875,1011461
2023-02-28,9115.525770840391,9352.0732421875,9098.629522887026,9352.0732421875,1786529
2023-03-02,9385.865619349006,9385.865619349006,9276.040009041591,9343.625,1290303
2023-03-03,9352.074492826125,9394.31511835831,9233.800741336001,9301.3857421875,830221
2023-03-06,9343.625118210817,9377.417614117549,9259.143878443992,9352.0732421875,797680
2023-03-07,9368.970663782733,9495.692539307296,9352.074413712791,9436.5556640625,904954
2023-03-08,9402.76064400051,9470.34562616763,9292.93504797894,9326.7275390625,957100
2023-03-09,9352.073595861486,9419.658590230856,9292.936725788288,9377.41796875,1311148
2023-03-10,9326.730598958333,9377.419352213541,9107.079334852431,9123.9755859375,1405269
2023-03-13,9073.285709665362,9208.455701615685,8971.908215702622,9183.111328125,1085269
2023-03-14,9123.97401889535,9174.662763444767,9022.596529796512,9081.7333984375,1332737
2023-03-15,9132.423319592453,9183.112070672523,9090.182693692397,9166.2158203125,807192
2023-03-16,9073.286094905268,9149.319218605591,9039.493595482902,9140.87109375,743774
2023-03-17,9149.319101056602,9191.55972479186,9022.597229850831,9132.4228515625,1147768
2023-03-20,9132.421932811078,9292.936286856786,9132.421932811078,9276.0400390625,761087
2023-03-21,9276.039862702157,9428.106089959569,9267.591738965633,9402.76171875,1020692
2023-03-22,9402.761897519638,9402.761897519638,9208.45504788536,9276.0400390625,738807
2023-03-23,9292.936049412638,9292.936049412638,9200.006688918511,9259.1435546875,1304049
2023-03-24,9191.558565237227,9284.487925731353,9183.110441555942,9259.1435546875,1794555
2023-03-27,9292.9370655733,9360.522062413833,9132.422698077033,9191.5595703125,852782
2023-03-28,9183.111328125,9191.559452621896,9132.42258114363,9183.111328125,1036763
2023-03-29,9183.110941792582,9233.799686641483,9132.42219694368,9225.3515625,1736760
2023-03-30,9183.112464735243,9233.80121799045,9090.18308376736,9123.9755859375,2364445
2023-03-31,9115.526836081775,9225.352460612881,9098.630586153913,9149.3193359375,2117252
2023-04-03,9149.318477391316,9183.11097407605,9107.077856535401,9157.7666015625,878829
2023-04-04,9157.766954634315,9225.351950609476,9149.31883013742,9183.111328125,826215
2023-04-05,9242.248363263574,9377.418357607467,9225.352113970588,9335.177734375,1495940
2023-04-06,9335.177112124886,9445.00272520871,9267.592119457919,9360.521484375,3476057
2023-04-07,9343.62565817637,9343.62565817637,9242.248164597602,9250.6962890625,579418
2023-04-10,9225.353122151322,9326.730628988149,9225.353122151322,9267.59375,495450
2023-04-11,9276.04140345483,9597.070158765653,9267.593278315073,9445.00390625,1807504
2023-04-12,9461.899262422361,9529.484257153948,9436.554889398016,9521.0361328125,1043089
2023-04-13,9487.244298107471,9656.206796738059,9487.244298107471,9639.310546875,1735483
2023-04-14,9639.31046750773,9673.10296695561,9537.93296916409,9563.27734375,899707
2023-04-17,9571.724878861192,9571.724878861192,9461.899262422361,9521.0361328125,607966
2023-04-18,9470.348008125278,9529.484882395464,9436.555508542315,9495.6923828125,489430
2023-04-19,9495.69102219885,9630.861001162533,9461.898527457926,9537.931640625,724457
2023-04-20,9529.48351693977,9537.931640625,9461.898527457926,9537.931640625,769469
2023-04-21,9470.346946818945,9521.035690512892,9394.313831278027,9419.658203125,637061
2023-04-24,9402.762375404094,9411.210499730603,9233.799888873922,9309.8330078125,672105
2023-04-25,9309.832622304088,9402.761986047595,9250.695754467311,9352.0732421875,722800
2023-04-26,9292.93692452567,9461.8994140625,9292.93692452567,9461.8994140625,684969
2023-04-27,9419.658743200363,9445.003116500453,9267.59250339982,9318.28125,536727
2023-04-28,9318.281132139009,9360.52175377155,9267.592386179957,9309.8330078125,798039
2023-05-02,9292.936775593389,9521.0361328125,9284.48865125194,9521.0361328125,774156
2023-05-03,9478.795101837737,9487.24322581442,9318.28074628077,9352.0732421875,782229
2023-05-04,9326.729222972974,9394.314217342342,9292.936725788288,9377.41796875,434344
2023-05-08,9335.17816364285,9436.5556640625,9335.17816364285,9436.5556640625,479133
2023-05-09,9419.658407118055,9529.484020833333,9385.865910590277,9504.1396484375,810183
2023-05-10,9453.45172054439,9588.62171833591,9445.00359568242,9563.27734375,772936
2023-05-11,9563.277617811946,9639.310743748612,9512.5888671875,9512.5888671875,1046345
2023-05-12,9504.140272497494,9529.484646557486,9419.65902563085,9478.7958984375,1088235
2023-05-15,9445.003866354908,9537.933242499723,9445.003866354908,9512.5888671875,615751
2023-05-16,9453.451240933817,9512.588111967361,9309.833125566636,9318.28125,971303
2023-05-17,9318.281098676802,9411.210465934684,9318.281098676802,9377.41796875,539735
2023-05-18,9377.417583380044,9453.450698920964,9352.073211533072,9419.658203125,747037
2023-05-19,9428.107616146759,9537.933242499723,9428.107616146759,9512.5888671875,948588
2023-05-22,9504.139616546227,9580.172733478596,9478.795244235436,9571.724609375,691460
2023-05-23,9597.069644050802,9597.069644050802,9470.347773750836,9478.7958984375,669754
2023-05-24,9478.796366771205,9546.381367603797,9470.34824166713,9512.5888671875,420803
2023-05-25,9461.900039167413,9512.588789377238,9428.10753902753,9436.5556640625,563616
2023-05-26,9419.658084780353,9487.24307552317,9402.761837094647,9411.2099609375,424651
2023-05-30,9461.900116563056,9546.381367603797,9394.315115730462,9512.5888671875,574405
2023-05-31,9563.277381978425,9563.277381978425,9470.348008125278,9495.6923828125,2415024
2023-06-01,9546.38021420916,9554.828338292531,9352.073360291628,9360.521484375,917996
2023-06-02,9411.210228875225,9411.210228875225,9326.728988041516,9360.521484375,602566
2023-06-05,9360.522538747762,9436.5556640625,9352.074413712791,9436.5556640625,435769
2023-06-07,9461.9005073595,9512.589260077499,9436.556131000501,9470.3486328125,758927
2023-06-08,9495.692111449116,9546.380859375,9419.658989560288,9546.380859375,800974
2023-06-09,9546.380269097222,9546.380269097222,9445.002779513889,9504.1396484375,1741405
2023-06-12,9521.035393254539,9588.620382736382,9470.346651143158,9537.931640625,495006
2023-06-13,9563.277381978425,9563.277381978425,9428.107383646575,9495.6923828125,883348
2023-06-14,9461.900039167413,9487.244414272325,9428.10753902753,9436.5556640625,522782
2023-06-15,9419.65921398452,9419.65921398452,9123.974844038816,9140.87109375,1717382
2023-06-16,9183.112070672523,9225.352696572581,9107.07894405242,9166.2158203125,1297080
2023-06-19,9166.215585865362,9183.111835793225,9132.423086009638,9149.3193359375,387557
2023-06-20,9174.662934941103,9267.592301685441,9149.318562192646,9233.7998046875,578973
2023-06-21,9267.59221578788,9267.59221578788,9157.7666015625,9157.7666015625,545955
2023-06-22,9174.663168878424,9250.6962890625,9123.97442208904,9250.6962890625,436920
2023-06-23,9208.455819522633,9250.696442547965,9166.2151964973,9191.5595703125,546774
2023-06-26,9208.45625,9352.074375,9200.008125,9292.9375,676351
2023-06-27,9301.384733043564,9445.002844271303,9301.384733043564,9368.9697265625,904281
2023-06-28,9385.865589408942,9495.691199366023,9385.865589408942,9411.2099609375,949761
2023-06-29,9463.063871207029,9463.063871207029,9238.3701171875,9238.3701171875,2117287
2023-06-30,9290.22261165395,9359.359152019746,9255.65434147105,9272.9384765625,777681
2023-07-03,9368.000372885774,9385.284506415084,9307.505905533191,9324.7900390625,790492
2023-07-04,9298.863838768537,9402.568639944393,9290.22177200388,9324.7900390625,711269
2023-07-05,9307.50571986607,9368.000186011905,9229.727120535714,9255.6533203125,795027
2023-07-06,9247.011445651518,9272.937645966429,8953.181175415863,8961.8232421875,1418297
2023-07-07,8944.538686825319,8987.74901864573,8702.56082863101,8806.265625,1085240
2023-07-10,8814.907596982759,8909.970325969827,8728.486934267241,8771.697265625,603133
2023-07-11,8806.265811374147,8901.328543390944,8788.981678280184,8875.40234375,579831
2023-07-12,8901.327273400473,9117.37890625,8884.04314277251,9117.37890625,472844
2023-07-13,9117.381172715446,9238.3701171875,9100.097037790869,9238.3701171875,778995
2023-07-14,9221.084591082672,9290.221120350396,9177.874260290344,9264.294921875,473255
2023-07-17,9177.874535145225,9290.22139856979,9108.738003807031,9186.5166015625,819838
2023-07-18,9229.72754745702,9229.72754745702,9030.960006640998,9048.244140625,512781
2023-07-19,9030.958695093175,9134.66348393635,8927.25390625,8927.25390625,656160
2023-07-20,8944.538503247637,8987.7488341812,8875.401973753937,8918.6123046875,465258
2023-07-21,8927.255020978706,9005.033622323148,8909.970887346608,8979.107421875,432525
2023-07-24,8953.180942672834,8961.823009219816,8840.834077562075,8875.40234375,650958
