Date,Open,High,Low,Close,Volume
2023-07-31,12723.7666015625,12742.4775390625,12546.0078125,12620.853515625,1321624
2023-08-01,12630.208984375,13416.0888671875,12546.0078125,13406.7333984375,2667427
2023-08-02,13341.2431640625,13472.22265625,13107.3505859375,13257.0419921875,1409664
2023-08-03,13191.5517578125,13238.330078125,12920.236328125,13032.5048828125,1208274
2023-08-04,13060.572265625,13266.3974609375,13013.79296875,13013.79296875,978226
2023-08-07,13013.79296875,13369.310546875,12826.6787109375,13116.7060546875,1122289
2023-08-08,13266.3974609375,13266.3974609375,13004.4375,13097.9951171875,915527
2023-08-09,13107.3505859375,13247.685546875,13023.1494140625,13210.2626953125,846794
2023-08-10,13097.9951171875,13191.5517578125,12779.900390625,13182.1962890625,1484400
2023-08-11,13191.5517578125,13434.7998046875,13097.9951171875,13116.7060546875,1171621
2023-08-14,13116.7060546875,13144.7734375,12789.255859375,12836.03515625,924544
2023-08-16,12770.544921875,12789.255859375,12405.671875,12480.517578125,1461507
2023-08-17,12349.5380859375,12611.498046875,12284.0478515625,12574.0751953125,1091657
2023-08-18,12396.31640625,12405.671875,12171.779296875,12302.7587890625,1634580
2023-08-21,12302.7587890625,12592.7861328125,12274.6923828125,12480.517578125,940941
2023-08-22,12555.36328125,12667.6318359375,12302.7587890625,12368.2490234375,1078150
2023-08-23,12255.98046875,12415.02734375,12246.625,12330.826171875,681489
2023-08-24,12443.0947265625,12592.7861328125,12415.02734375,12527.2958984375,672557
2023-08-25,12368.2490234375,12452.4501953125,12181.134765625,12246.625,1157561
2023-08-28,12386.9609375,12546.0078125,12312.115234375,12480.517578125,1035809
2023-08-29,12508.5849609375,12854.74609375,12452.4501953125,12807.9677734375,1210785
2023-08-30,13032.5048828125,13041.8603515625,12779.900390625,12798.6123046875,1298371
2023-08-31,12836.03515625,12892.1689453125,12499.2294921875,12536.65234375,1740241
2023-09-01,12536.65234375,12845.390625,12517.9404296875,12639.564453125,1160734
2023-09-04,12751.8330078125,13144.7734375,12723.7666015625,13004.4375,1401723
2023-09-05,13004.4375,13135.41796875,12910.880859375,13023.1494140625,854496
2023-09-06,12938.947265625,12957.6591796875,12405.671875,12489.873046875,2581952
2023-09-07,12471.162109375,12480.517578125,12284.0478515625,12293.4033203125,1492721
2023-09-08,12302.7587890625,12377.6044921875,12171.779296875,12246.625,1190882
2023-09-11,12246.625,12312.115234375,12125.0009765625,12284.0478515625,1018766
2023-09-12,12340.181640625,12592.7861328125,12293.4033203125,12377.6044921875,1427092
2023-09-13,12489.873046875,12602.1416015625,12218.5576171875,12517.9404296875,1609578
2023-09-14,12676.9873046875,13126.0615234375,12658.2763671875,12920.236328125,3226440
2023-09-15,12882.8134765625,13013.79296875,12770.544921875,12938.947265625,1656099
2023-09-18,12836.03515625,13023.1494140625,12789.255859375,12845.390625,779196
2023-09-19,12920.236328125,12920.236328125,12658.2763671875,12714.41015625,1064827
2023-09-20,12733.1220703125,12798.6123046875,12602.1416015625,12686.34375,1008919
2023-09-21,12574.0751953125,12620.853515625,12396.31640625,12396.31640625,1105911
2023-09-22,12377.6044921875,12892.1689453125,12349.5380859375,12779.900390625,2177589
2023-09-25,12723.7666015625,12817.3232421875,12574.0751953125,12667.6318359375,849843
2023-09-26,12648.9208984375,12705.0546875,12330.826171875,12461.806640625,1125388
2023-09-27,12284.0478515625,12405.671875,12255.98046875,12265.3359375,1328887
2023-10-04,12265.3359375,12274.6923828125,11451.3896484375,11610.4365234375,3574413
2023-10-05,11666.5712890625,11853.685546875,11451.3896484375,11544.9462890625,1232385
2023-10-06,11451.3896484375,11460.7451171875,10618.7314453125,10843.2685546875,5226469
2023-10-10,10852.6240234375,11442.0341796875,10815.201171875,11339.12109375,3032061
2023-10-11,11385.8994140625,11816.2626953125,11385.8994140625,11769.4833984375,1874078
2023-10-12,11825.6181640625,11863.041015625,11675.9267578125,11685.2822265625,1098839
2023-10-13,11610.4365234375,11760.1279296875,11479.45703125,11601.0810546875,1045952
2023-10-16,11554.302734375,11666.5712890625,11376.5439453125,11544.9462890625,775650
2023-10-17,11666.5712890625,11778.83984375,11619.7919921875,11647.859375,755943
2023-10-18,11610.4365234375,11638.50390625,11470.1005859375,11498.16796875,728015
2023-10-19,11395.2548828125,11460.7451171875,11208.1416015625,11376.5439453125,1004807
2023-10-20,11292.3427734375,11329.765625,10974.248046875,11152.0068359375,1275546
2023-10-23,11152.0068359375,11208.1416015625,11002.3154296875,11011.6708984375,903837
2023-10-24,11077.1611328125,11189.4296875,10824.556640625,11161.3623046875,937933
2023-10-25,11198.78515625,12050.1552734375,11189.4296875,11769.4833984375,2488015
2023-10-26,11619.7919921875,11619.7919921875,11264.275390625,11301.6982421875,1918111
2023-10-27,11385.8994140625,11619.7919921875,11329.765625,11498.16796875,707303
2023-10-30,11498.16796875,11638.50390625,11339.12109375,11601.0810546875,704198
2023-10-31,11713.349609375,11788.1953125,11339.12109375,11404.611328125,1113730
2023-11-01,11498.16796875,11685.2822265625,11413.966796875,11460.7451171875,789253
2023-11-02,11694.6376953125,11881.751953125,11657.21484375,11881.751953125,1609078
2023-11-03,11928.53125,12087.578125,11881.751953125,12087.578125,920333
2023-11-06,12461.806640625,12967.0146484375,12443.0947265625,12967.0146484375,2831137
2023-11-07,12929.591796875,12929.591796875,12574.0751953125,12705.0546875,1094411
2023-11-08,12854.74609375,12873.4580078125,12517.9404296875,12555.36328125,911420
2023-11-09,12555.36328125,12705.0546875,12405.671875,12480.517578125,998072
2023-11-10,12358.8935546875,12536.65234375,12255.98046875,12433.7392578125,567650
2023-11-13,12620.853515625,12620.853515625,12302.7587890625,12330.826171875,482327
2023-11-14,12480.517578125,12517.9404296875,12302.7587890625,12499.2294921875,506860
2023-11-15,12714.41015625,12807.9677734375,12658.2763671875,12733.1220703125,953999
2023-11-16,12742.4775390625,12920.236328125,12695.69921875,12845.390625,645456
2023-11-17,12836.03515625,12920.236328125,12714.41015625,12733.1220703125,399247
2023-11-20,12742.4775390625,12817.3232421875,12714.41015625,12742.4775390625,461494
2023-11-21,12864.1015625,12920.236328125,12742.4775390625,12779.900390625,766125
2023-11-22,12676.9873046875,12705.0546875,12508.5849609375,12555.36328125,919862
2023-11-23,12536.65234375,12602.1416015625,12134.3564453125,12209.2021484375,1678433
2023-11-24,12227.9140625,12255.98046875,11769.4833984375,11788.1953125,2292986
2023-11-27,11788.1953125,11891.1083984375,11722.705078125,11881.751953125,1279581
2023-11-28,11947.2421875,11947.2421875,11834.9736328125,11872.396484375,672650
2023-11-29,11872.396484375,11872.396484375,11451.3896484375,11629.1484375,1917230
2023-11-30,11638.50390625,11750.7724609375,11573.013671875,11713.349609375,1482607
2023-12-01,11722.705078125,11722.705078125,11544.9462890625,11573.013671875,1034276
2023-12-04,11666.5712890625,11741.4169921875,11554.302734375,11619.7919921875,925441
2023-12-05,11629.1484375,11732.060546875,11582.369140625,11638.50390625,757571
2023-12-06,11610.4365234375,11816.2626953125,11582.369140625,11582.369140625,1182800
2023-12-07,11544.9462890625,11573.013671875,11395.2548828125,11488.8125,1204391
2023-12-08,11535.5908203125,11769.4833984375,11507.5234375,11629.1484375,1226603
2023-12-11,11694.6376953125,11881.751953125,11666.5712890625,11788.1953125,962297
2023-12-12,11844.3291015625,11965.9541015625,11788.1953125,11825.6181640625,1308006
2023-12-13,11853.685546875,11919.1748046875,11750.7724609375,11825.6181640625,804753
2023-12-14,11975.3095703125,12209.2021484375,11591.7255859375,12143.7119140625,3704598
2023-12-15,12106.2890625,12265.3359375,11956.59765625,12265.3359375,1763160
2023-12-18,12096.93359375,12096.93359375,11423.322265625,11516.8798828125,4781216
2023-12-19,10244.5029296875,11301.6982421875,10235.1474609375,11067.8056640625,6622793
2023-12-20,11086.5166015625,11694.6376953125,11086.5166015625,11685.2822265625,3849024
2023-12-21,11460.7451171875,11685.2822265625,11329.765625,11385.8994140625,1138060
2023-12-22,11498.16796875,11666.5712890625,11423.322265625,11591.7255859375,1062862
2023-12-26,11666.5712890625,11666.5712890625,11385.8994140625,11460.7451171875,1040176
2023-12-27,11451.3896484375,11591.7255859375,11404.611328125,11591.7255859375,733673
2023-12-28,11582.369140625,11919.1748046875,11573.013671875,11919.1748046875,1285083
2024-01-02,11919.1748046875,12648.9208984375,11825.6181640625,12489.873046875,2834914
2024-01-03,12489.873046875,12705.0546875,12349.5380859375,12424.3837890625,1839698
2024-01-04,12330.826171875,12349.5380859375,12087.578125,12209.2021484375,1030391
2024-01-05,12218.5576171875,12536.65234375,12096.93359375,12433.7392578125,1103493
2024-01-08,12499.2294921875,13453.51171875,12480.517578125,13257.0419921875,6797418
2024-01-09,13388.021484375,13696.759765625,13013.79296875,13041.8603515625,2893997
2024-01-10,13051.2158203125,13060.572265625,12536.65234375,12536.65234375,1692168
2024-01-11,12564.71875,12770.544921875,12368.2490234375,12723.7666015625,2012116
2024-01-12,12630.208984375,12789.255859375,12368.2490234375,12405.671875,837280
2024-01-15,12415.02734375,12527.2958984375,12368.2490234375,12302.7587890625,96764
2024-01-16,12218.5576171875,12321.470703125,11947.2421875,12040.7998046875,1478121
2024-01-17,12162.423828125,12611.498046875,11919.1748046875,11928.53125,2217700
2024-01-18,12003.376953125,12630.208984375,11919.1748046875,12330.826171875,1728794
2024-01-19,12489.873046875,12574.0751953125,12096.93359375,12190.4912109375,1030557
2024-01-22,12293.4033203125,12667.6318359375,12255.98046875,12480.517578125,1449732
2024-01-23,12471.162109375,13322.53125,12349.5380859375,13013.79296875,3213651
2024-01-24,13051.2158203125,13275.7529296875,12705.0546875,12854.74609375,3137746
2024-01-25,12810.0,12830.0,12000.0,12310.0,3321153
2024-01-26,12290.0,12650.0,12260.0,12340.0,1140562
2024-01-29,12300.0,12320.0,12050.0,12150.0,1111702
2024-01-30,12240.0,12350.0,11830.0,11850.0,1423136
2024-01-31,11790.0,11820.0,11200.0,11650.0,2624696
2024-02-01,11370.0,11880.0,11370.0,11840.0,1442069
2024-02-02,11740.0,11940.0,11740.0,11890.0,1224585
2024-02-05,11730.0,11870.0,11640.0,11690.0,1125627
2024-02-06,11620.0,11750.0,11340.0,11460.0,1347149
2024-02-07,11580.0,11610.0,11350.0,11500.0,955327
2024-02-08,11600.0,11740.0,11460.0,11740.0,1981033
2024-02-13,11780.0,11790.0,11600.0,11740.0,996709
2024-02-14,11670.0,11900.0,11650.0,11800.0,1004154
2024-02-15,11920.0,11920.0,11750.0,11830.0,841566
2024-02-16,11890.0,12090.0,11810.0,11840.0,1389050
2024-02-19,11840.0,12070.0,11780.0,12020.0,1952310
2024-02-20,12050.0,12050.0,11800.0,11840.0,952163
2024-02-21,11950.0,11950.0,11700.0,11740.0,1034972
2024-02-22,11800.0,11850.0,11670.0,11680.0,605379
2024-02-23,11750.0,11760.0,11460.0,11550.0,1246301
2024-02-26,11630.0,11660.0,11500.0,11520.0,585855
2024-02-27,11540.0,11540.0,11090.0,11130.0,1403272
2024-02-28,11140.0,11370.0,11140.0,11320.0,1065472
2024-02-29,11210.0,11380.0,10940.0,11380.0,2850393
2024-03-04,11290.0,11350.0,11100.0,11100.0,1376774
2024-03-05,11100.0,11200.0,10940.0,10940.0,1361585
2024-03-06,11050.0,11240.0,10780.0,10800.0,1584458
2024-03-07,10870.0,10890.0,10550.0,10780.0,1042887
2024-03-08,10870.0,10970.0,10790.0,10910.0,811872
2024-03-11,10910.0,10960.0,10770.0,10910.0,578096
2024-03-12,10990.0,11050.0,10880.0,11030.0,699839
2024-03-13,11090.0,11160.0,10980.0,10980.0,727268
2024-03-14,11020.0,11550.0,10970.0,11550.0,2418347
2024-03-15,11540.0,11540.0,11050.0,11180.0,2383174
2024-03-18,11210.0,11210.0,11000.0,11020.0,633516
2024-03-19,10980.0,10990.0,10860.0,10940.0,729899
2024-03-20,10950.0,11010.0,10900.0,11000.0,601803
2024-03-21,11070.0,11290.0,11060.0,11210.0,1136552
2024-03-22,11000.0,11040.0,10680.0,10750.0,3976426
2024-03-25,10750.0,10840.0,10690.0,10800.0,905981
2024-03-26,10790.0,10970.0,10750.0,10840.0,1582446
2024-03-27,10770.0,10840.0,10470.0,10630.0,3098958
2024-03-28,10600.0,10740.0,10560.0,10580.0,1315756
2024-03-29,10640.0,10840.0,10590.0,10750.0,1596994
2024-04-01,10780.0,10870.0,10700.0,10830.0,1098067
2024-04-02,10730.0,10860.0,10520.0,10550.0,1773881
2024-04-03,10500.0,10540.0,10150.0,10230.0,2192324
2024-04-04,10300.0,10520.0,10290.0,10450.0,1320239
2024-04-05,10300.0,10350.0,10170.0,10260.0,1253659
2024-04-08,10270.0,10400.0,10140.0,10360.0,1038637
2024-04-09,10400.0,10540.0,10310.0,10310.0,1124572
2024-04-11,10300.0,10310.0,10010.0,10060.0,3187341
2024-04-12,10070.0,10190.0,10020.0,10020.0,1115533
2024-04-15,9990.0,10100.0,9980.0,10000.0,1205100
2024-04-16,9950.0,9980.0,9650.0,9750.0,2022716
2024-04-17,9800.0,9930.0,9770.0,9820.0,1058854
2024-04-18,9900.0,10150.0,9830.0,10050.0,1172077
2024-04-19,9990.0,10070.0,9820.0,9930.0,965241
2024-04-22,10020.0,10160.0,9940.0,10130.0,659863
2024-04-23,10080.0,10230.0,10060.0,10130.0,578950
2024-04-24,10220.0,10310.0,10100.0,10240.0,975914
2024-04-25,10140.0,10490.0,10070.0,10280.0,1169670
2024-04-26,10280.0,10380.0,10110.0,10320.0,885155
2024-04-29,10350.0,10620.0,10350.0,10610.0,1626699
2024-04-30,10510.0,10650.0,10510.0,10540.0,887487
2024-05-02,10510.0,10570.0,10370.0,10380.0,653214
2024-05-03,10570.0,10740.0,10500.0,10550.0,1009196
2024-05-07,10740.0,10820.0,10600.0,10660.0,1239090
2024-05-08,10660.0,10730.0,10540.0,10700.0,820945
2024-05-09,10700.0,10740.0,10510.0,10640.0,1235205
2024-05-10,10700.0,10730.0,10590.0,10680.0,900669
2024-05-13,10650.0,10690.0,10550.0,10590.0,652631
2024-05-14,10590.0,10690.0,10570.0,10650.0,499463
2024-05-16,10750.0,10920.0,10660.0,10670.0,1635364
2024-05-17,10620.0,10640.0,10270.0,10280.0,1576115
2024-05-20,10380.0,10420.0,10240.0,10260.0,679288
2024-05-21,10250.0,10340.0,10170.0,10230.0,560097
2024-05-22,10250.0,10310.0,10160.0,10200.0,512394
2024-05-23,10150.0,10230.0,10080.0,10180.0,596863
2024-05-24,10100.0,10130.0,9980.0,9990.0,1178955
2024-05-27,10010.0,10100.0,9980.0,10080.0,856594
2024-05-28,10050.0,10450.0,10030.0,10450.0,1560745
2024-05-29,10340.0,10420.0,10110.0,10130.0,1075800
2024-05-30,10030.0,10180.0,9990.0,10050.0,1031500
2024-05-31,10150.0,10330.0,9930.0,9930.0,2509704
2024-06-03,10090.0,10500.0,10090.0,10330.0,1808223
2024-06-04,10240.0,10370.0,10120.0,10120.0,927729
2024-06-05,10140.0,10270.0,10090.0,10120.0,604857
2024-06-07,10120.0,10220.0,10060.0,10110.0,802404
2024-06-10,10050.0,10150.0,9990.0,10050.0,940494
2024-06-11,10080.0,10220.0,10030.0,10080.0,868159
2024-06-12,10250.0,10500.0,10170.0,10350.0,1454474
2024-06-13,10370.0,10480.0,10060.0,10060.0,2367961
2024-06-14,10060.0,10090.0,10010.0,10040.0,1079403
2024-06-17,10040.0,10500.0,10040.0,10380.0,2409791
2024-06-18,10400.0,10470.0,10100.0,10120.0,1932712
2024-06-19,10220.0,10800.0,10220.0,10610.0,5293160
2024-06-20,10550.0,11080.0,10390.0,10990.0,5528329
2024-06-21,11050.0,11120.0,10830.0,10960.0,3505770
2024-06-24,11090.0,11940.0,11040.0,11760.0,10131609
2024-06-25,11800.0,11860.0,11500.0,11690.0,2987458
2024-06-26,11730.0,11750.0,11300.0,11350.0,3243512
2024-06-27,11240.0,11320.0,10680.0,10750.0,4077760
2024-06-28,10850.0,11550.0,10780.0,11470.0,4330821
2024-07-01,11340.0,11840.0,11340.0,11550.0,2944217
2024-07-02,11470.0,11820.0,11390.0,11740.0,2632835
2024-07-03,12050.0,12480.0,11940.0,12160.0,6336701
2024-07-04,12220.0,12470.0,12050.0,12310.0,2627137
2024-07-05,12470.0,12750.0,12410.0,12600.0,4121966
2024-07-08,12600.0,12690.0,12370.0,12450.0,1619128
2024-07-09,12680.0,12920.0,12550.0,12740.0,3338067
2024-07-10,12650.0,12760.0,12520.0,12550.0,1461087
2024-07-11,12900.0,13340.0,12710.0,12940.0,3923787
2024-07-12,12960.0,13200.0,12780.0,13190.0,2579624
2024-07-15,13200.0,13340.0,13020.0,13180.0,1668555
2024-07-16,13130.0,13130.0,12830.0,13130.0,1576492
2024-07-17,13130.0,13180.0,12560.0,12660.0,2873779
2024-07-18,12480.0,12870.0,12450.0,12740.0,1594043
2024-07-19,12610.0,12720.0,12330.0,12600.0,1403787
2024-07-22,12600.0,12870.0,12310.0,12380.0,1550863
2024-07-23,12450.0,12650.0,12200.0,12550.0,1687204
2024-07-24,12500.0,12600.0,12200.0,12510.0,1560044
2024-07-25,12410.0,12670.0,11850.0,11970.0,2707618
2024-07-26,12100.0,12270.0,11260.0,11310.0,3224836
2024-07-29,11370.0,11410.0,11070.0,11250.0,1691620
2024-07-30,11110.0,11500.0,11090.0,11310.0,1564369
2024-07-31,11310.0,11450.0,11110.0,11240.0,1422229
2024-08-01,11300.0,11750.0,11280.0,11670.0,1956585
2024-08-02,11510.0,11650.0,11090.0,11100.0,1965417
2024-08-05,10920.0,10940.0,9910.0,10080.0,3288511
2024-08-06,10150.0,10910.0,10150.0,10400.0,1992344
2024-08-07,10290.0,11000.0,10250.0,10990.0,1516021
