Date,Open,High,Low,Close,Volume
2022-09-22,324056.3070422535,339828.95915492956,324056.3070422535,339351.0,297636
2022-09-23,337439.14903846156,342218.7403846154,328357.92548076925,329313.84375,226076
2022-09-26,323578.3241043914,325012.20146379044,308761.59139060095,310195.46875,361562
2022-09-27,305893.8287560581,306371.7878634895,281517.9142770598,295856.6875,902496
2022-09-28,294900.76731723826,299202.3992554152,264311.38464575814,264789.34375,1053071
2022-09-29,271958.7227272727,275304.43636363634,262877.5,262877.5,560303
2022-09-30,251406.51405393053,264789.3703153565,250928.55490173673,261443.65625,488377
2022-10-04,268135.09826144367,272436.73085387325,264311.4248459507,271480.8125,324515
2022-10-05,281517.89269911504,281995.8517699115,267657.0796460177,270046.875,348789
2022-10-06,274348.5732650502,288209.38968436455,271958.77733068564,285819.59375,364435
2022-10-07,281517.92549703893,288209.3532677665,279128.1298646362,282473.84375,322166
2022-10-11,274348.5504557292,277694.26448567706,271002.83642578125,275304.46875,205338
2022-10-12,273392.6492077465,280562.03686179576,266701.2207306338,271480.8125,247599
2022-10-13,272436.74832589284,274826.5443638393,267657.15625,267657.15625,289230
2022-10-14,275304.4808362369,279606.11334930314,273392.64416376303,274348.5625,211784
2022-10-17,268135.0768363402,278172.21875,267657.1176975945,278172.21875,171896
2022-10-18,284863.63683304645,285341.59595524956,272914.658777969,277694.25,260173
2022-10-19,276260.36984767026,276738.3289650538,261443.63720878135,266701.1875,418309
2022-10-20,269090.9756881769,271480.7712093863,263833.4255415163,264789.34375,245350
2022-10-21,264789.3533783784,270046.9037162162,264789.3533783784,265267.3125,157500
2022-10-24,271002.82932692306,276260.3798076923,270524.8701923077,273392.625,254887
2022-10-25,275304.4709897611,281517.9399530717,274348.5526877133,280084.0625,203127
2022-10-26,281995.9117775832,282473.87095008756,272436.7283274956,272914.6875,210363
2022-10-27,278172.23584494775,278650.1950130662,269091.01165069686,274348.5625,351177
2022-10-28,271002.85777173913,281517.9598369565,271002.85777173913,274826.53125,352766
2022-10-31,285341.6178857504,291555.0869519393,280562.02629637433,283429.78125,556958
2022-11-01,280084.0602213542,282473.85595703125,272914.67301432294,275304.46875,391750
2022-11-02,272914.67301432294,277216.3053385417,271480.7955729167,275304.46875,211368
2022-11-03,268613.0384275618,271958.7524293286,265745.2835689046,270524.875,246178
2022-11-04,265745.3023767606,279606.1185079225,256664.0780149648,271480.8125,680849
2022-11-07,267179.16803728073,272914.67790570174,260965.6990131579,272436.71875,317337
2022-11-08,275782.430140785,281995.8991040956,274348.5526877133,280084.0625,365056
2022-11-09,281995.9112799658,284863.6663099315,278172.2379066781,279128.15625,276674
2022-11-10,274348.57206521736,279606.1230978261,273392.65369565214,274826.53125,202632
2022-11-11,289643.25381455396,305893.8654147105,285819.5804968701,305415.90625,717419
2022-11-14,305893.86075949366,307327.7382318038,301592.22834256326,302070.1875,265793
2022-11-15,303981.99074074073,312585.2546296296,303504.0316358025,309717.5,247322
2022-11-16,311151.38679245283,313063.22327044024,301592.2044025157,303982.0,235581
2022-11-17,300158.3705716586,301114.28894927533,293944.90111714974,296812.65625,167231
2022-11-18,298724.46646341466,305415.89451219514,293944.875,293944.875,192415
2022-11-21,296812.64920988656,297768.56756482983,292033.05743517017,294900.8125,157025
2022-11-22,291077.12747524754,293944.8824257426,287253.45420792076,289643.25,139025
2022-11-23,292510.97574626864,294900.77129975124,287253.425528607,288209.34375,152171
2022-11-24,289165.28125,290599.15867768595,283907.73068181815,289165.28125,174549
2022-11-25,289165.28615400667,289643.24530467443,285341.6129486644,286297.53125,153477
2022-11-28,287253.45176518883,296334.6756978654,285819.5743021346,291077.125,276414
2022-11-29,288209.38968436455,288209.38968436455,280562.042694398,285819.59375,280781
2022-11-30,287731.4316626409,298724.49300523347,282473.88058574876,296812.65625,507156
2022-12-01,304459.966307815,310195.475877193,299202.41586921853,299680.375,287790
2022-12-02,298724.44214458804,299202.4012520194,294422.81017770595,295856.6875,201429
2022-12-05,294900.76614932885,295378.72525167785,282951.78859060403,284863.625,380806
2022-12-06,281039.9736379613,281517.9327768014,271002.8317223199,271958.75,364513
2022-12-07,272436.70673076925,273392.625,267179.15625,273392.625,219770
2022-12-08,268613.0504210993,271480.8054078014,264311.4179410461,269568.96875,287191
2022-12-09,271002.83884162304,274348.5529013962,268613.04308464227,273870.59375,218845
2022-12-12,271480.8054078014,271480.8054078014,266223.25459884753,269568.96875,136866
2022-12-13,271002.84624335106,271958.76457225176,266223.25459884753,269568.96875,155066
2022-12-14,270524.8818610635,278650.1875,270046.92270583194,278650.1875,173580
2022-12-15,275304.4712041885,277694.2669611693,272914.6754472077,273870.59375,90036
2022-12-16,267179.1442736185,269568.9398395722,265745.26693404635,268135.0625,213739
2022-12-19,269090.9903803381,270524.8677713523,266223.2355983096,268613.03125,87398
2022-12-20,266701.18986486486,267657.1081081081,263355.4760135135,265267.3125,115226
2022-12-21,266223.2113471971,266701.17043399636,260487.70230560578,264311.375,140226
2022-12-22,266223.26911896246,272436.73859570664,264789.3915474061,267179.1875,246433
2022-12-23,262877.5276573905,264311.40508097626,260487.73195141423,261921.609375,150134
2022-12-26,267179.15625,269090.99278846156,260487.72836538462,260965.6875,277716
2022-12-27,261443.62358740775,262877.5008648524,257141.9917550738,259053.828125,227336
2022-12-28,261141.0335626186,262111.8180740038,254830.9342386148,255801.71875,232073
2022-12-29,251433.19319306928,251918.58545792077,241725.3478960396,245123.09375,308631
2023-01-02,245123.10770750986,249491.63833992093,245123.10770750986,245608.5,111447
2023-01-03,247064.65189500942,258714.0657368173,242210.72946092277,257743.28125,246222
2023-01-04,249006.22086864407,260655.63471045197,245608.47516478342,257743.28125,254054
2023-01-05,259199.462890625,261141.0319010417,254345.54036458334,256287.109375,161298
2023-01-06,255801.7373046875,265994.97541360295,254830.95272288602,264053.40625,216731
2023-01-09,267936.54457720584,267936.54457720584,260170.2679227941,264053.40625,313223
2023-01-10,263568.017865245,271819.68693284935,261626.4486728675,267451.15625,222830
2023-01-11,268421.9169851619,270848.8782598921,266480.3479653777,269878.09375,197903
2023-01-12,271334.2564189189,271819.64864864864,267936.51081081084,269392.6875,189705
2023-01-13,269392.69723360654,271819.65846994537,265509.55925546447,266480.34375,165844
2023-01-16,267451.1324752698,270848.8782598921,265994.9557104317,269878.09375,150952
2023-01-17,269392.7260044643,276673.6104910714,267451.15680803574,271819.6875,235952
2023-01-18,271334.2682429453,276188.1907517637,267936.5224867725,275217.40625,174301
2023-01-19,271334.2738041516,272790.4505866426,266965.7434566787,268907.3125,201798
2023-01-20,266965.74671648553,267936.53125,262111.82404891305,267936.53125,206972
2023-01-25,270363.49258378625,273275.8461843297,265509.5699162138,267936.53125,2531
2023-01-26,269878.07972972974,272790.4331081081,265994.9418918919,269392.6875,2152
2023-01-27,270848.86418918916,276673.5709459459,269392.6875,269392.6875,981
2023-01-30,276188.1886953552,276188.1886953552,266965.73599726777,266480.34375,1924
2023-01-31,265994.99286372005,269392.7391229282,262597.246604512,263568.03125,932
2023-02-01,264538.7985409007,266965.7599954044,263082.6216681985,264053.40625,2265
2023-02-02,267936.51081081084,271334.2564189189,266965.72635135136,269392.6875,754
2023-02-03,267936.5353309481,272305.0657983005,265994.966234347,271334.28125,1268
2023-02-06,272790.4720982143,277644.39508928574,269878.1183035714,271819.6875,2375
2023-02-07,270363.4719594595,271819.64864864864,266480.3341216216,269392.6875,867
2023-02-08,271819.67893835617,286381.44745291094,271334.28665453766,283469.09375,2580
2023-02-09,279585.94168096053,282983.6875,276673.58812178386,282983.6875,2696
2023-02-10,279585.94168096053,280556.7262006861,275217.4113421955,282983.6875,2801
2023-02-13,273761.21756756754,273761.21756756754,268421.9030405405,269392.6875,1078
2023-02-14,271819.653024911,276673.57540035585,271334.26078736654,272790.4375,1538
2023-02-15,275217.43301950995,275702.82531760435,267451.15625,267451.15625,1366
2023-02-16,269392.6939655173,282498.2844827586,268907.3017241379,281527.5,2282
2023-02-17,276673.5978119584,283469.0896880416,276673.5978119584,280071.34375,1067
2023-02-20,279585.9320882852,287352.2079796265,276673.57862903224,285896.03125,1371
2023-02-21,285896.03449744463,287352.2112436116,282498.2887563884,284925.25,952
2023-02-22,278615.15952797205,281527.5131118881,275217.4136800699,277644.375,866
2023-02-23,280556.69836488814,282983.6594234079,278615.1295180723,282012.875,1028
2023-02-24,280556.7386263251,282012.91547040635,273275.85440591874,274732.03125,1658
2023-02-27,269878.09149029985,275217.40625,268907.30698853615,275217.40625,115780
2023-02-28,275702.80415162456,275702.80415162456,268907.3125,268907.3125,216724
2023-03-02,268907.34680018417,269878.1314456722,263082.638927256,263568.03125,275812
2023-03-03,265994.9329944547,267936.50184842886,261141.01085951942,262597.1875,205224
2023-03-06,265994.9598134991,274246.6282748668,263082.60623889876,273275.84375,353560
2023-03-07,273275.8362455197,273275.8362455197,267936.5215053763,270848.875,173710
2023-03-08,266965.73925959785,268907.3082723949,264053.3857404022,265509.5625,167696
2023-03-09,266965.7425458716,268421.9193233945,264053.3889908257,264538.78125,259033
2023-03-10,261141.02695386062,263567.98817090393,255316.3200329567,257743.28125,214275
2023-03-13,256772.51961870334,261626.44248484142,255801.73504547574,260170.265625,147413
2023-03-14,260170.25830078125,260170.25830078125,248520.84375,248520.84375,234044
2023-03-15,254345.5322420635,254345.5322420635,243666.90302579364,244637.6875,237908
2023-03-16,243666.93083003952,249006.24604743082,240754.57707509882,245608.5,181290
2023-03-17,249491.6208086785,253374.75887573964,246093.875,246093.875,203507
2023-03-20,246093.875,249491.6208086785,245608.48274161736,246093.875,107671
2023-03-21,247550.04750000002,248035.43975000002,241725.34050000002,242696.125,208332
2023-03-22,245123.09375,245608.48601485149,241725.3478960396,245123.09375,169904
2023-03-23,242696.125,247064.65525,241239.94825000002,242696.125,274986
2023-03-24,241725.34556686046,252403.97529069768,241239.95330668605,250462.40625,328774
2023-03-27,253860.15707236843,258714.07976973685,248035.44983552632,258228.6875,293772
2023-03-28,256772.52126168224,262111.83644859813,254830.95210280374,259684.875,211814
2023-03-29,260170.2467472119,264538.7770097584,258714.06999302976,261141.03125,136100
2023-03-30,264538.73904520296,266965.6999538746,262111.7781365314,263082.5625,231281
2023-03-31,264053.3641404806,265994.9329944547,261141.01085951942,262597.1875,161597
2023-04-03,265024.20821823203,265024.20821823203,259199.50034530385,263568.03125,215759
2023-04-04,264053.3820754717,264053.3820754717,256287.10613207548,257257.890625,173038
2023-04-05,256772.4919534176,261141.0220622659,256772.4919534176,259199.453125,126828
2023-04-06,257257.8918504902,259199.46084558824,246579.262377451,247550.046875,306612
2023-04-07,249491.6142367906,250462.39872798434,246093.8685176125,248035.4375,259746
2023-04-10,249491.62745450193,253860.15789631227,248035.45064056513,253374.765625,193878
2023-04-11,252403.9785992218,252889.37086575877,248520.84046692608,249491.625,276952
2023-04-12,249977.02371810022,257743.30018312857,247550.06232277883,256772.515625,272375
2023-04-13,253860.15625,256772.5098589866,252403.97944550667,253860.15625,183994
2023-04-14,258228.68666347992,258714.07893164436,253374.76398183554,253860.15625,167550
2023-04-17,253374.75651544402,253860.14876930503,250462.402992278,251433.1875,141325
2023-04-18,250462.40953307392,250947.8017996109,246093.87913424126,249491.625,176153
2023-04-19,251918.56570357832,252889.35015715667,248035.42788926497,250947.78125,123512
2023-04-20,249977.0097617878,250947.7942657171,246579.26399803537,247064.65625,133748
2023-04-21,247550.06232277883,258714.0847412571,243666.92409026466,256772.515625,290104
2023-04-24,255801.70795562977,257257.88466125954,251433.17783874043,254345.53125,193503
2023-04-25,254345.54599514563,256772.50731189322,246579.2697815534,249977.015625,196704
2023-04-26,249006.23109830098,254830.93825849515,247064.6620449029,249977.015625,141728
2023-04-27,250947.7898422787,260170.2424670433,250947.7898422787,257743.28125,393736
2023-04-28,258228.69246219282,259199.47702032138,254830.94650874293,256772.515625,146324
2023-05-02,255316.3248697917,258714.07063802084,253374.755859375,256287.109375,100515
2023-05-03,253860.1481119792,257257.89388020834,251433.18684895834,256287.109375,126780
2023-05-04,253860.16287331405,255801.73199662814,248520.8477842004,251918.59375,155941
2023-05-08,256287.10968921392,269878.0927787934,256287.10968921392,265509.5625,553683
2023-05-09,265509.54078096116,265994.9329944547,259684.83421903884,262597.1875,182433
2023-05-10,260655.6773135359,265024.20821823203,258228.71569981583,263568.03125,144980
2023-05-11,265024.14856746764,265509.54078096116,260655.6186460259,262597.1875,151384
2023-05-12,263567.9849866548,277644.35987544485,261141.02379893238,272790.4375,487580
2023-05-15,273275.83953462227,273275.83953462227,267936.52473021584,269878.09375,169217
2023-05-16,269878.0905017921,272305.05174731184,259684.8532706093,270848.875,318537
2023-05-17,270848.8664921466,279585.9267015707,269392.68979057594,278129.75,269303
2023-05-18,278615.1529947917,281042.1142578125,276188.1917317709,279585.9375,147549
2023-05-19,280556.73677474406,285896.051834471,280556.73677474406,284439.875,228890
2023-05-22,282983.6799848616,284925.24897275085,279585.9342560554,280556.71875,129237
2023-05-23,280556.7393478261,281527.5239130435,275702.8165217391,279100.5625,98955
2023-05-24,276188.20880434784,279585.9547826087,273761.24739130435,279100.5625,94458
2023-05-25,280071.36443815334,281042.1490635889,278129.79518728226,278615.1875,96089
2023-05-26,279585.9342560554,285410.6412197232,279585.9342560554,280556.71875,130463
2023-05-30,284925.26311790926,299972.4235210697,284439.87084683956,299487.03125,457255
2023-05-31,301428.6211319218,304340.9749592834,296089.305781759,298030.875,257381
2023-06-01,295118.5,298516.2458881579,292206.146381579,295118.5,147689
2023-06-02,300457.809229066,305311.73183373595,298516.2401871981,301428.59375,211075
2023-06-05,303855.5474837662,304340.93973214284,298030.84050324676,299001.625,173869
2023-06-07,294147.69070778147,296574.6518522351,287352.19950331125,293176.90625,269034
2023-06-08,293662.326474835,295603.89557549503,289779.18827351485,294147.71875,175728
2023-06-09,296089.2926045016,303855.5691318328,294147.7234726688,301914.0,233734
