Date,Open,High,Low,Close,Volume
2024-08-05,27655.02417630785,27902.82905243964,24086.633960010062,24631.8046875,991294
2024-08-06,24780.48683449074,27506.340386284723,24780.48683449074,26762.92578125,948521
2024-08-07,26366.43715405904,27159.412707564574,26217.754237776753,26862.046875,379944
2024-08-08,26663.80547176641,26911.610355333014,25623.02496078668,25672.5859375,464193
2024-08-09,26118.632636278195,26862.04722744361,26069.071663533836,26366.4375,348922
2024-08-12,26366.43665145131,27060.290247542132,26316.875680301964,26465.55859375,272136
2024-08-13,26465.56049107143,26465.56049107143,25722.145870535714,26019.51171875,247613
2024-08-14,26465.561212465083,26911.609996944833,26366.43926035847,26614.244140625,348914
2024-08-16,27308.095192363027,27357.656163674033,26762.92450794199,26911.607421875,276242
2024-08-19,26862.048288690476,27010.73121279762,25821.267819940476,26019.51171875,313229
2024-08-20,26366.437248461174,26465.55919300426,25920.388498017284,26168.193359375,277598
2024-08-21,26217.75548976693,27159.414004522263,26019.5115919237,26713.365234375,331309
2024-08-22,26812.486829012476,29736.58428356282,26812.486829012476,28794.92578125,2664333
2024-08-23,28200.193715759167,28745.364420281752,27258.535226129246,27704.583984375,782828
2024-08-26,27952.388342218695,28249.754175646554,27060.29084193512,27308.095703125,439058
2024-08-27,27060.29316370148,27308.098046152958,26713.36632826941,26812.48828125,279135
2024-08-28,26663.80458233173,26862.048482572114,25623.02410606971,25771.70703125,465014
2024-08-29,25523.90220714201,26465.560735172494,25127.41440586602,26217.755859375,416085
2024-08-30,26316.87652725564,26614.242363721805,25969.949718045114,26366.4375,335566
2024-09-02,26663.804077148438,31421.657592773438,26415.99920654297,30133.072265625,5647144
2024-09-03,30380.876953125,32313.754932198208,30133.072084013053,30380.876953125,2427046
2024-09-04,28844.48705808081,30727.804082491584,28646.24316077441,29439.21875,1130115
2024-09-05,29786.145776060366,30232.19454808124,27506.340941287028,27605.462890625,921644
2024-09-06,27605.462848988616,28348.877467902134,25573.462890625,25573.462890625,974304
2024-09-09,24780.48812925584,25870.829606943094,24730.927152997327,25474.341796875,559225
2024-09-10,25821.267151580458,26911.608566810344,25722.145204741377,25870.828125,557644
2024-09-11,26316.875766142955,27258.534221052025,26267.314794831953,26911.607421875,506654
2024-09-12,27655.02280531303,29141.851988394377,27357.656968696763,29092.291015625,1130861
2024-09-13,29290.534906702513,29340.09587947189,28299.31545131495,29092.291015625,508835
2024-09-19,29092.29162408563,29240.974545503443,27803.706305131236,28794.92578125,440934
2024-09-20,29736.585814790575,29835.707767506545,28299.31750040903,28398.439453125,679344
2024-09-23,28448.000092377533,29488.78058356208,28101.073261982685,29340.09765625,644589
2024-09-24,29637.462282698678,30479.998835885763,29092.291571812915,29934.828125,975528
2024-09-25,29885.267101525118,33205.85233502791,29786.145154256377,31074.73046875,4240997
2024-09-26,31421.65765239792,32313.755188270417,30727.80401338598,32165.072265625,1128346
2024-09-27,32412.876129295022,32462.437101969786,31372.095703125,31372.095703125,866421
2024-09-30,31669.46156826332,31966.82740458504,30182.632386654714,30232.193359375,741438
2024-10-02,29736.583307160807,30430.436917661224,29538.3394184464,29587.900390625,516699
2024-10-04,29538.34155933277,29786.14643818623,29141.85375316723,29340.09765625,371162
2024-10-07,29637.462170054612,30876.486508267597,29290.535355354976,30628.681640625,668202
2024-10-08,30331.315482954546,30380.876455965907,29488.778941761364,29984.388671875,499461
2024-10-10,30430.438296797263,30430.438296797263,29587.90173157649,29885.267578125,393099
2024-10-11,29934.827735717354,30281.754547224013,28794.925355052623,28844.486328125,476983
2024-10-14,28547.120489690722,29141.852166559278,28249.754651256444,28844.486328125,330506
2024-10-15,28943.607249337456,29290.53404855897,27853.265880355568,28051.509765625,459137
2024-10-16,28101.072265625,28348.87713569224,27754.145447530864,28101.072265625,342342
2024-10-17,27853.26843610491,28547.122098214288,27754.146484375,27754.146484375,282086
2024-10-18,27803.70516739031,28051.51002627971,26862.046703610602,27109.8515625,323384
2024-10-21,27109.851735470478,27407.217568035056,26862.046875,26862.046875,231268
2024-10-22,26564.682632211538,26862.048482572114,25672.585081129808,25771.70703125,395238
2024-10-23,25771.706719619666,27109.853030061455,25523.901847315632,26713.365234375,360313
2024-10-24,26762.926586129488,27159.414387405483,26069.072933896503,26217.755859375,279988
2024-10-25,26614.24366065099,26911.609511607985,25920.390008418006,26217.755859375,229910
2024-10-28,26217.75600691322,27605.4633191884,26168.19503147482,27555.90234375,407241
2024-10-29,27308.096025182844,29637.461747839094,26762.92532413564,27952.388671875,811867
2024-10-30,28051.512446170855,29042.731967236963,26465.561212465083,26614.244140625,619082
2024-10-31,26663.80323517628,27208.97393329327,26118.632537059297,27060.291015625,304293
2024-11-01,26564.681119555356,27952.388342218695,26316.87625836547,27308.095703125,310703
2024-11-04,27605.463279257016,29488.780343191964,27357.65840242347,29141.853515625,777069
2024-11-05,28894.047050713667,28993.168995999134,28249.75440635813,28646.2421875,293362
2024-11-06,29092.293199803604,29687.024917687155,26614.244375288818,26812.48828125,804830
2024-11-07,27109.854140191776,27109.854140191776,25672.5858219732,26812.48828125,643141
2024-11-08,26069.07201867816,26762.92564655172,25771.70617816092,25870.828125,436632
2024-11-11,25870.82817196894,25870.82817196894,24631.803834230963,24730.92578125,570205
2024-11-12,24631.80290507495,25325.65650803481,24284.87610359502,24383.998046875,551421
2024-11-13,23987.510455953663,24383.99823208513,22996.291015625,22996.291015625,604455
2024-11-14,23144.97428672219,23343.218177829018,22005.07191285793,22500.681640625,816260
2024-11-15,21707.707854581382,22054.634692439988,20270.439526310012,21162.537109375,941773
2024-11-18,21112.974676724138,22203.31609195402,21013.852729885057,21559.0234375,521381
2024-11-19,21410.34034090909,21806.828125,21063.413529829544,21806.828125,381518
2024-11-20,21757.267514534884,22252.87725290698,21261.657776162792,21311.21875,373835
2024-11-21,21311.218993015555,21955.511660246255,21162.53606980847,21509.462890625,339093
2024-11-22,21658.14711426914,22104.195910672854,21311.22027262181,21360.78125,372400
2024-11-25,21559.022990706697,22748.486328125,21559.022990706697,22748.486328125,581807
2024-11-26,22500.681818972716,22897.169604329065,22203.315979955456,22252.876953125,311146
2024-11-27,22401.560734759507,22500.68268491331,22005.072934144293,22153.755859375,216257
2024-11-28,21955.511959067393,22351.999759682607,21905.950983990493,22153.755859375,205935
2024-11-29,22252.875553385416,22252.875553385416,20815.607421875,20815.607421875,465726
2024-12-02,21063.412006084734,21658.143639197715,20567.802311823918,20617.36328125,392781
2024-12-03,20815.608523400475,21212.09630479858,20716.486578050946,20914.73046875,313283
2024-12-04,20468.683164439917,20766.049021550425,19973.07340258907,20518.244140625,479825
2024-12-05,20666.926709058247,20815.609635022694,19636.058422371407,19655.8828125,473241
2024-12-06,19665.79539007092,21162.536873891844,18952.117331560283,20964.29296875,812658
2024-12-09,20419.12131230926,20567.804234486266,19477.4628051882,19487.375,509309
2024-12-10,19487.373665978772,21013.8515625,19487.373665978772,21013.8515625,439090
2024-12-11,21112.974854651166,21658.145566860465,20914.730959302327,21311.21875,368570
2024-12-12,21806.82861328125,22203.31640625,21013.85302734375,22203.31640625,904300
2024-12-13,21856.389956121577,21905.95093107877,21509.463131421235,21707.70703125,309275
2024-12-16,21905.949562355327,22104.193449797454,21360.77887188947,21410.33984375,307695
2024-12-17,21658.14498051604,21658.14498051604,20319.99872313862,20468.681640625,528245
2024-12-18,20567.802311823918,20865.16812838041,20319.997464693508,20617.36328125,338161
2024-12-19,20022.63213061097,20072.193101231296,19735.17850101309,19873.94921875,418238
2024-12-20,19873.949907499362,19923.510879837264,19120.623127963227,19338.69140625,469442
2024-12-23,19338.691564849625,19973.072015977443,19110.711090225566,19774.828125,332153
2024-12-24,19794.654323589475,20419.12263725304,19566.673828125,19566.673828125,531171
2024-12-26,19685.61839223131,19824.389116043614,19090.88671875,19090.88671875,312097
2024-12-27,19031.414161392404,19318.867812788438,18773.69709462355,18793.521484375,352276
2024-12-30,18743.961428852203,19160.27363404088,18545.717521619496,18912.46875,210741
2025-01-02,18932.291268620465,19695.53023599417,18595.27665965026,19130.53515625,492228
2025-01-03,19180.096283261137,20518.24253558168,19150.359699876237,20022.6328125,653141
2025-01-06,20369.560546875,20716.48736884124,20022.63372490876,20369.560546875,559865
2025-01-07,20468.682926829268,20914.731707317074,20270.439024390245,20320.0,497334
2025-01-08,20022.633061427696,20666.925709443934,19973.07208850337,20220.876953125,471927
2025-01-09,20220.877023381294,20666.92578125,19764.916070893287,20666.92578125,611851
2025-01-10,20815.608284065314,21063.413144589904,19764.915675441065,19804.564453125,968750
2025-01-13,19616.233963658528,20171.316885318396,19427.90225809536,19437.814453125,593491
2025-01-14,19566.671619140623,20072.19353027344,19209.832623046874,19824.388671875,650919
2025-01-15,19873.950946897297,20319.999721266566,19427.902172528033,19447.7265625,519602
2025-01-16,19725.26664402174,20121.75441576087,19477.461786684784,19606.3203125,591359
2025-01-17,19596.408376224706,19665.793737192624,19328.779126777023,19348.603515625,389593
2025-01-20,19388.25277993176,20072.194212352668,19378.340585258997,19973.072265625,801295
2025-01-21,19973.072123579546,19973.072123579546,18981.85266335227,19080.974609375,830097
2025-01-22,19170.184948158167,19923.511761012363,19080.97519400438,19239.5703125,749840
2025-01-23,19269.307118983957,19348.604679144384,18535.8046875,18535.8046875,713866
2025-01-24,18545.71603644992,18734.047733239095,17980.72094608239,18406.9453125,523823
2025-01-31,18436.681469661802,18684.486328125,18119.491250828913,18684.486328125,526156
2025-02-03,18446.594376969537,18456.506571691178,17643.706604516807,17693.267578125,660914
2025-02-04,17841.95006127451,19011.58900973584,17832.037866796025,18198.7890625,999867
2025-02-05,18198.790415751035,19457.63920812597,18198.790415751035,19170.185546875,1070474
2025-02-06,19279.21816078338,19289.13035521052,18714.223078436517,18892.642578125,505821
2025-02-07,18783.608613893874,19269.30614533493,18585.364723509767,18644.837890625,465842
2025-02-10,18515.978113600835,19130.534132360604,18000.544033350703,19021.5,790647
2025-02-11,18892.642238628927,19080.973929360276,18605.188605407395,18932.291015625,466148
2025-02-12,18783.610668425863,19011.591167303857,18545.71797394448,18634.927734375,669171
2025-02-13,18734.048161087223,20171.31640625,18734.048161087223,20171.31640625,1808655
2025-02-14,20220.876981198664,20270.4379541918,19279.21849432912,19308.955078125,1028064
2025-02-17,19308.955071188484,19873.95016310724,19219.745319832888,19536.935546875,711210
2025-02-18,19566.672301533137,19596.40888557802,19209.83329299454,19517.111328125,452869
2025-02-19,19546.848095900812,25325.657649607794,19546.848095900812,24483.12109375,17425981
2025-02-20,24136.194337878977,27704.584465861084,23392.779727882702,24929.169921875,19391413
2025-02-21,25276.09627016129,27605.462004862427,25276.09627016129,26118.6328125,11854080
2025-02-24,26118.633175169245,26663.803886605416,25523.901489966152,25623.0234375,3108522
2025-02-25,25424.778451314785,27109.85148707444,24235.31513195503,24383.998046875,4331771
2025-02-26,24284.8766015625,26069.0716171875,23987.510765625,24780.486328125,5472752
2025-02-27,24978.732034289882,25870.829606943094,24433.561295446256,25474.341796875,2800113
2025-02-28,24830.04790229302,25424.779588575486,22897.169921875,22897.169921875,6682135
2025-03-04,22302.437703643365,22748.486457716233,20666.925605376186,20914.73046875,3039270
2025-03-05,20914.730847057996,23144.974657763232,20666.92597920186,22005.072265625,6976386
2025-03-06,22401.55941280242,25672.58357484879,22252.876496345765,24582.2421875,12666163
2025-03-07,23789.266383495145,26614.241766535193,23591.02249696602,25523.900390625,11051746
2025-03-10,26118.633361816406,26267.316284179688,24929.169982910156,25375.21875,3146211
2025-03-11,24383.999955271946,26366.43897602576,24284.878004234255,25969.951171875,5603830
2025-03-12,26415.998514378323,28943.608128324468,26366.43754155585,27952.388671875,12287555
2025-03-13,28101.071972322952,29042.73046875,27010.730555407423,29042.73046875,6946875
2025-03-14,28844.487453294838,29885.267928413723,27308.09722811934,27357.658203125,4659536
2025-03-17,27655.023307291667,28101.0720703125,26515.120912905095,26762.92578125,2901949
2025-03-18,27109.85223721591,28894.047265625,26961.16931818182,27258.53515625,4802217
2025-03-19,27605.460770685055,29042.728925711745,27555.899799822062,27853.265625,5462694
2025-03-20,28299.316477531935,29389.657917997265,27109.853087933396,27159.4140625,5863438
2025-03-21,27704.58502816463,28101.07282820992,26415.999678017437,27357.658203125,2534968
2025-03-24,27704.582602446935,27754.143573113208,26069.070570459906,26267.314453125,995019
2025-03-25,26515.12146577381,27258.536086309523,25870.828794642857,26019.51171875,893854
2025-03-26,26366.437926671373,27010.730582774246,26069.072085393127,26316.876953125,780591
2025-03-27,26092.797955780632,26142.593371726776,24947.503389019268,25196.48046875,855732
2025-03-28,25246.275884696144,25345.866716588436,24300.162981719368,25196.48046875,650869
2025-03-31,24598.934594326332,24997.297907594777,23852.003381948,24300.162109375,1012894
2025-04-01,24748.321339194044,24798.11675436345,24001.390111652978,24250.3671875,676776
2025-04-02,24598.935722907725,24648.731139350857,22905.8915638412,23204.6640625,853003
2025-04-03,22258.55154284591,23901.80031446541,22208.75612552411,23752.4140625,724781
2025-04-04,23503.435498450413,24449.548368091426,23055.276770725723,24100.98046875,907245
2025-04-07,23105.073229613732,23802.209059817596,22756.5053145118,23204.6640625,851647
2025-04-08,23951.59482147678,24051.185652335313,23055.27734375,23055.27734375,585858
2025-04-09,23503.43599947808,24399.75347403445,23204.663507959292,23852.00390625,1083119
2025-04-10,25594.84372737693,25794.025390625,24698.526242760618,25794.025390625,1370777
2025-04-11,25296.071300642292,25694.43462821146,24897.70797307312,25196.48046875,700168
2025-04-14,25545.047900099402,25694.434145129224,24947.50291998012,25047.09375,623842
2025-04-15,25246.275908086405,25296.071324078686,24449.549252209912,24997.298828125,577689
2025-04-16,25047.094912866876,25345.867416797693,23752.4140625,23752.4140625,575614
2025-04-17,23752.413075743738,24150.77639776879,23553.23141473121,23852.00390625,355888
2025-04-18,24051.18601707176,24349.95851417824,23603.027271412036,24200.572265625,267997
2025-04-21,24051.18558799342,24200.57183388158,23603.026850328948,23652.822265625,278834
2025-04-22,23354.0507523454,23852.004926169397,23204.664500198203,23553.232421875,448322
2025-04-23,24051.186819482038,25345.86768347072,23852.005148099164,25296.072265625,1043916
