Date,Open,High,Low,Close,Volume
2019-06-05,8922.64457003046,8922.64457003046,8795.6318359375,8795.6318359375,457217
2019-06-07,8763.87865241426,8827.385019460738,8763.87865241426,8795.6318359375,527814
2019-06-10,8827.386459733423,8859.1396484375,8795.633271029346,8859.1396484375,378464
2019-06-11,8859.1396484375,8890.892837141577,8827.386459733423,8859.1396484375,444563
2019-06-12,8890.8916015625,8954.39797014509,8827.385232979912,8890.8916015625,615776
2019-06-13,8859.1396484375,8922.646025845654,8732.126893621193,8859.1396484375,1201675
2019-06-14,8827.386459733423,8859.1396484375,8763.88008232527,8859.1396484375,517265
2019-06-17,8859.137948235162,8890.891130845324,8795.63158301484,8827.384765625,389141
2019-06-18,8827.384981094305,8922.64453125,8827.384981094305,8922.64453125,578969
2019-06-19,8954.39771463523,8986.150898020462,8922.64453125,8922.64453125,469120
2019-06-20,8986.15240325381,8986.15240325381,8827.386459733423,8859.1396484375,739207
2019-06-21,8859.137948235162,8922.644313455487,8827.384765625,8827.384765625,643366
2019-06-24,8890.892837141577,8922.646025845654,8859.1396484375,8859.1396484375,542024
2019-06-25,8859.1396484375,8922.646025845654,8827.386459733423,8859.1396484375,610855
2019-06-26,8827.384981094305,8922.64453125,8827.384981094305,8922.64453125,496543
2019-06-27,8890.891347864768,8986.150898020462,8859.138164479536,8922.64453125,575781
2019-06-28,8922.64453125,9017.904081405693,8922.64453125,8922.64453125,637285
2019-07-01,8986.150643423094,9017.903825908688,8890.891095966312,8954.3974609375,446892
2019-07-02,8890.891347864768,8922.64453125,8859.138164479536,8922.64453125,510904
2019-07-03,8890.89065330616,8922.643834210825,8732.124748782835,8763.8779296875,824596
2019-07-04,8795.63158301484,8827.384765625,8732.125217794515,8827.384765625,502537
2019-07-05,8827.385019460738,8827.385019460738,8763.87865241426,8795.6318359375,273295
2019-07-08,8763.879161931818,8795.632347301136,8700.372791193182,8732.1259765625,506117
2019-07-09,8700.373304429944,8763.879678914835,8668.6201171875,8668.6201171875,392740
2019-07-10,8668.618668559733,8700.371850495849,8605.1123046875,8605.1123046875,623005
2019-07-11,8605.113026338466,8732.125764734605,8573.359841739431,8636.8662109375,559027
2019-07-12,8668.619605823864,8732.1259765625,8636.866420454546,8732.1259765625,526428
2019-07-15,8732.125217794515,8827.384765625,8700.372035184353,8827.384765625,601197
2019-07-16,8795.631110592165,8827.38429149683,8700.37156787817,8763.8779296875,686988
2019-07-17,8732.124748782835,8795.631110592165,8700.37156787817,8763.8779296875,592604
2019-07-18,8732.124272924271,8763.87745209854,8668.61791457573,8700.37109375,504753
2019-07-19,8732.124748782835,8763.8779296875,8700.37156787817,8763.8779296875,345172
2019-07-22,8763.879161931818,8795.632347301136,8700.372791193182,8732.1259765625,372377
2019-07-23,8732.12546889102,8859.138202983979,8732.12546889102,8795.6318359375,598915
2019-07-24,8795.63158301484,8890.891130845324,8763.878400404677,8827.384765625,894363
2019-07-25,8827.383810447081,8859.136989621351,8700.37109375,8700.37109375,665292
2019-07-26,8668.618668559733,8700.371850495849,8605.1123046875,8605.1123046875,754387
2019-07-29,8605.113589638158,8668.619962993422,8446.34765625,8446.34765625,728390
2019-07-30,8509.852568655302,8509.852568655302,8382.83984375,8382.83984375,471919
2019-07-31,8382.841076520914,8446.347448312737,8351.087890625,8351.087890625,762160
2019-08-01,8351.087422922654,8414.593791157806,8287.5810546875,8287.5810546875,544743
2019-08-02,8255.827453372036,8319.333818397974,8001.801993268281,8033.55517578125,1042364
2019-08-05,7970.048089890253,8097.060808454242,7938.294910249257,8001.80126953125,1091910
2019-08-06,7938.296618214641,8128.815737051792,7779.530685850348,7970.0498046875,1506923
2019-08-07,8001.801269531251,8065.307628813244,7874.788550967262,8001.80126953125,889731
2019-08-08,7970.048607610886,8033.554971018145,7874.789062499999,7874.7890625,1168693
2019-08-09,7938.295859990158,8128.814960629921,7906.542676550197,8065.30859375,691453
2019-08-12,8065.308393731175,8065.308393731175,7906.54248046875,7906.54248046875,622087
2019-08-13,7843.035176343878,7874.788355195473,7684.269282085905,7716.0224609375,967649
2019-08-14,7779.529565227919,7811.282747126808,7684.270019531251,7684.27001953125,764468
2019-08-16,7652.516837632361,7747.776383329029,7620.763655733472,7684.27001953125,637181
2019-08-19,7684.270219192814,7874.789315536437,7684.270219192814,7843.0361328125,632860
2019-08-20,7811.281987404337,7843.035166214923,7747.775629783164,7779.52880859375,651559
2019-08-21,7811.281987404337,7843.035166214923,7747.775629783164,7779.52880859375,426267
2019-08-22,7811.2837154200815,7843.036901255123,7747.777343749999,7747.77734375,925381
2019-08-23,7779.528818640689,7779.528818640689,7652.51610323431,7716.0224609375,630500
2019-08-26,7589.01025390625,7652.516615863625,7525.503891948876,7589.01025390625,981235
2019-08-27,7620.7637049788145,7684.270069186971,7493.750976562501,7493.7509765625,1340489
2019-08-28,7493.751904296875,7652.517834472656,7461.998718261719,7620.7646484375,694360
2019-08-29,7652.51708984375,7684.27027278916,7557.2575410075215,7652.51708984375,443320
2019-08-30,7716.023153981854,7906.542244203629,7684.269972278225,7874.7890625,990163
2019-09-02,7843.03588079637,7906.542244203629,7779.529517389113,7874.7890625,340481
2019-09-03,7843.035896611407,7906.542260146722,7779.529533076092,7811.28271484375,501541
2019-09-04,7779.5297673646255,7843.0361328125,7747.776584640688,7843.0361328125,674749
2019-09-05,7843.03588079637,7938.295425907258,7811.2826990927415,7874.7890625,751555
2019-09-06,7874.78953125,8001.8022656250005,7874.78953125,7938.2958984375,723351
2019-09-09,7906.542676550197,8128.814960629921,7906.542676550197,8065.30859375,1535977
2019-09-10,8065.308060396635,8319.33351111779,8033.554879056491,8255.8271484375,2108793
2019-09-11,8224.075349506578,8446.34765625,8224.075349506578,8446.34765625,1687890
2019-09-16,8446.34714610541,8541.606700384795,8414.593961345616,8509.853515625,951627
2019-09-17,8414.594469572368,8509.854029605263,8382.841282894737,8446.34765625,844859
2019-09-18,8446.346427317416,8509.852791432584,8382.840063202246,8478.099609375,784335
2019-09-19,8478.099387428976,8478.099387428976,8287.580300071022,8382.83984375,891920
2019-09-20,8319.3351097816,8541.607421875,8319.3351097816,8541.607421875,836289
2019-09-23,8541.60619212963,8573.359375,8509.85300925926,8573.359375,540487
2019-09-24,8573.360402960527,8605.113589638158,8414.594469572368,8446.34765625,843548
2019-09-25,8446.34765625,8509.854029605263,8446.34765625,8446.34765625,633028
2019-09-26,8478.100330865205,8541.606700384795,8446.34714610541,8509.853515625,475426
2019-09-27,8541.60605962731,8541.60605962731,8160.567871093749,8160.56787109375,1332146
2019-09-30,8160.567575165719,8382.83984375,8160.567575165719,8382.83984375,856713
2019-10-01,8319.333481297348,8414.593024976326,8287.580300071022,8382.83984375,513976
2019-10-02,8351.086947997104,8351.086947997104,8224.07421875,8224.07421875,891769
2019-10-04,8192.321564797794,8224.074749157477,8097.062011718751,8097.06201171875,719355
2019-10-07,8160.568124771118,8192.321308135986,8097.061758041382,8128.81494140625,396854
2019-10-08,8128.815737051792,8160.568923524651,7970.049804687499,7970.0498046875,1818725
2019-10-10,7874.789078379064,7938.29544191438,7747.776351308435,7811.28271484375,1925943
2019-10-11,7843.03611516378,8001.802028426205,7811.282932511295,7906.54248046875,1536007
2019-10-14,7970.049274280025,8160.568380438113,7938.296089920344,8097.06201171875,968307
2019-10-15,8033.55517578125,8097.061540807189,8001.801993268281,8033.55517578125,1059148
2019-10-16,8065.30835829422,8160.567905833128,8001.801993268281,8033.55517578125,1673070
2019-10-17,8001.802458639706,8128.815196078432,7970.049274280025,8097.06201171875,824501
2019-10-18,8097.060808454242,8160.567167736235,7938.294910249257,8001.80126953125,1205252
2019-10-21,7938.295859990158,8065.30859375,7938.295859990158,8065.30859375,484282
2019-10-22,8065.308323960359,8160.567871093749,8065.308323960359,8160.56787109375,1199084
2019-10-23,8128.8139880952385,8128.8139880952385,8001.801269531251,8001.80126953125,859235
2019-10-24,8001.802226870079,8065.30859375,7970.049043430118,8065.30859375,830842
2019-10-25,8033.555410310039,8065.30859375,7938.295859990158,8065.30859375,905407
2019-10-28,8033.555020419035,8033.555020419035,7652.516837632361,7684.27001953125,3066015
2019-10-29,7716.02345573457,7716.02345573457,7620.763906898341,7652.51708984375,1425304
2019-10-30,7684.270069186971,7716.02325129105,7493.750976562501,7493.7509765625,1832894
2019-10-31,7525.504158666579,7589.010522874736,7493.750976562501,7493.7509765625,1683760
2019-11-01,7493.751928505777,7557.25830078125,7493.751928505777,7557.25830078125,798879
2019-11-04,7589.010473834583,7684.270019531251,7557.257291935693,7684.27001953125,1088262
2019-11-05,7684.270972079918,7747.777343749999,7652.517786244876,7747.77734375,1022321
2019-11-06,7747.776383329029,7779.529565227919,7684.270019531251,7684.27001953125,657413
2019-11-07,7652.5160933514035,7811.281987404337,7652.5160933514035,7779.52880859375,997816
2019-11-08,7779.52880859375,7874.78834502551,7747.775629783164,7779.52880859375,1083176
2019-11-11,7779.52880859375,7843.035166214923,7747.775629783164,7779.52880859375,756400
2019-11-12,7779.529533076092,7843.035896611407,7747.776351308435,7811.28271484375,962213
2019-11-13,7811.281997492284,7843.035176343878,7684.269282085905,7716.0224609375,1393155
2019-11-14,7716.024206542968,7716.024206542968,7589.011462402344,7620.7646484375,2071043
2019-11-15,7620.762914540816,7811.281987404337,7620.762914540816,7779.52880859375,1445821
2019-11-18,7811.281987404337,7811.281987404337,7684.26927216199,7779.52880859375,925919
2019-11-19,7716.02320143014,7747.776383329029,7684.270019531251,7684.27001953125,1347971
2019-11-20,7684.270019531251,7747.776383329029,7652.516837632361,7684.27001953125,2087841
2019-11-21,7684.271045332195,7684.271045332195,7525.5051146435135,7557.25830078125,2306766
2019-11-22,7557.25830078125,7589.0114869189865,7525.5051146435135,7557.25830078125,1617169
2019-11-25,7557.258276367187,7652.517834472656,7557.258276367187,7620.7646484375,1357311
2019-11-26,7620.764673056723,7620.764673056723,7557.25830078125,7557.25830078125,2323894
2019-11-27,7589.01025390625,7620.763434884938,7525.503891948876,7589.01025390625,1307126
2019-11-28,7557.25830078125,7589.0114869189865,7493.751928505777,7557.25830078125,1404533
2019-11-29,7557.257101894947,7589.010282995346,7430.244377493351,7461.99755859375,2045126
2019-12-02,7461.997544171942,7525.50390625,7430.2443631329115,7525.50390625,1515447
2019-12-03,7493.750739694149,7525.503920794548,7430.244377493351,7461.99755859375,1463040
2019-12-04,7430.244377493351,7461.99755859375,7334.984834192154,7461.99755859375,1543193
2019-12-05,7461.99755859375,7493.750739694149,7430.244377493351,7461.99755859375,989875
2019-12-06,7493.751928505777,7557.25830078125,7461.998742368041,7557.25830078125,899497
2019-12-09,7557.25830078125,7589.0114869189865,7493.751928505777,7557.25830078125,1079212
2019-12-10,7525.50390625,7589.010268328059,7525.50390625,7525.50390625,947065
2019-12-11,7525.50390625,7557.25708728903,7461.997544171942,7525.50390625,1796182
2019-12-12,7557.257291935693,7684.270019531251,7525.5041100368035,7684.27001953125,2548546
2019-12-13,7716.023153981854,7906.542244203629,7716.023153981854,7874.7890625,3006285
2019-12-16,7906.541523836097,7938.294702646684,7779.52880859375,7779.52880859375,1727050
2019-12-17,7779.52880859375,7811.281987404337,7652.5160933514035,7779.52880859375,2318712
2019-12-18,7779.529517389113,7906.542244203629,7747.776335685483,7874.7890625,1777513
2019-12-19,7843.0361328125,7874.789315536437,7811.282950088563,7843.0361328125,1148372
2019-12-20,7843.035896611407,7874.789078379064,7811.282714843749,7811.28271484375,1733966
2019-12-23,7843.03611516378,7906.54248046875,7811.282932511295,7906.54248046875,1596366
2019-12-24,7906.542244203629,7938.295425907258,7843.03588079637,7874.7890625,1970859
2019-12-26,7874.78953125,7938.2958984375,7874.78953125,7938.2958984375,3311160
2019-12-27,7985.26953125,8018.82108390231,7918.166425945378,7985.26953125,3927328
2019-12-30,7951.717566538666,7985.269117452332,7884.614464711335,7918.166015625,905560
2020-01-02,7884.612915567505,7918.164459889069,7750.40673828125,7750.40673828125,2004412
2020-01-03,7783.958984375,7884.613626414332,7750.407437028556,7783.958984375,1478623
2020-01-06,7750.407359925662,7750.407359925662,7582.649624862335,7616.201171875,1840398
2020-01-07,7649.753417968749,7683.30496804756,7616.201867889939,7649.75341796875,1027565
2020-01-08,7582.6492651695635,7616.200810590667,7381.339992642937,7481.99462890625,2053986
2020-01-09,7515.5464527027025,7616.201092694257,7414.891812711148,7448.443359375,2011621
2020-01-10,7448.443359375,7515.5464527027025,7414.891812711148,7448.443359375,964214
2020-01-13,7414.891538064042,7481.99462890625,7381.339992642937,7481.99462890625,1299071
2020-01-14,7481.99484034947,7549.09793308803,7481.99484034947,7515.54638671875,1547190
2020-01-15,7515.546597222223,7616.201239149306,7515.546597222223,7549.09814453125,963366
2020-01-16,7549.09793308803,7582.64947945731,7448.443293980189,7515.54638671875,867257
2020-01-17,7481.995049913195,7549.09814453125,7448.443502604167,7549.09814453125,903772
2020-01-20,7549.09814453125,7616.201239149306,7515.546597222223,7549.09814453125,1217547
2020-01-21,7549.09793308803,7582.64947945731,7515.54638671875,7515.54638671875,800253
2020-01-22,7515.5461743273545,7549.097719748459,7448.443083485146,7481.99462890625,995026
2020-01-23,7481.994906038851,7515.5464527027025,7448.443359375,7448.443359375,865821
2020-01-28,7347.789489175672,7381.341039354556,7180.031738281251,7180.03173828125,2283509
2020-01-29,7213.582243742766,7280.685334382233,7180.030698423032,7247.1337890625,1069701
2020-01-30,7247.1337890625,7347.788425021701,7247.1337890625,7247.1337890625,1051202
2020-01-31,7314.236664244187,7314.236664244187,7213.58203125,7213.58203125,1016276
2020-02-03,7146.47998046875,7180.031529672829,7045.825332856514,7146.47998046875,1371028
2020-02-04,7180.031106523993,7180.031106523993,7045.824917617002,7079.37646484375,1604177
2020-02-05,7112.927734375,7213.582372125589,7079.376188458136,7112.927734375,1222152
2020-02-06,7112.927546229932,7347.788361435637,7112.927546229932,7314.23681640625,1587087
2020-02-07,7280.68505859375,7280.68505859375,7180.030426447293,7280.68505859375,1241093
2020-02-10,7213.582372125589,7247.133918042453,7079.376188458136,7112.927734375,2015197
2020-02-11,7112.927734375,7180.0308262087265,7079.376188458136,7112.927734375,1390599
2020-02-12,7112.927306547618,7146.478850446428,7012.2726748511905,7045.82421875,2654683
2020-02-13,7045.824279785156,7079.375823974609,6978.72119140625,6978.72119140625,1681662
2020-02-14,6978.722311580883,7012.273861155791,6810.964563706342,6844.51611328125,3166171
2020-02-17,6810.9638671875,6878.066959475061,6777.412321043719,6810.9638671875,1576712
2020-02-18,6810.964425917288,6810.964425917288,6710.309779228855,6743.861328125,1500995
2020-02-19,6743.8610501431,6810.9641451694,6710.309502629951,6777.41259765625,1542470
2020-02-20,6777.412172851563,6810.963718261719,6710.309082031251,6710.30908203125,1213375
2020-02-21,6696.8890200836495,6703.599329723012,6643.20654296875,6643.20654296875,1850503
2020-02-24,6495.579727881065,6522.420966426028,6361.37353515625,6361.37353515625,2460837
2020-02-25,6254.0081128257225,6602.944187790248,6254.0081128257225,6502.28955078125,1703737
2020-02-26,6408.345772879464,6542.551967075892,6374.794224330357,6482.1591796875,1497075
2020-02-27,6441.897047546013,6589.523854885609,6441.897047546013,6562.6826171875,1403170
2020-02-28,6508.9997781940065,6522.420396293376,6341.242051951893,6381.50390625,2529664
2020-03-02,6368.083633827379,6428.476418552824,6314.401158515873,6327.82177734375,1313790
2020-03-03,6381.503686289437,6428.475848018171,6300.979980468749,6300.97998046875,1549972
