Date,Open,High,Low,Close,Volume
2020-09-28,82422.92537967289,85069.53307535047,80154.40449766355,80910.578125,106246
2020-09-29,81666.75175233644,82044.83856600466,78642.05724299065,80910.578125,121194
2020-10-05,80910.57638888889,81666.75,78642.05555555556,81666.75,76850
2020-10-06,81288.67507102274,84691.45681818182,80532.50134943183,83179.109375,125563
2020-10-07,83179.10574776787,85447.62681361608,82044.84521484375,84691.453125,80260
2020-10-08,84691.4385775862,89606.56670932112,84691.4385775862,87716.1328125,194686
2020-10-12,88850.41221650844,90362.75965849156,87716.1516350211,89606.5859375,104841
2020-10-13,89228.49816176471,89228.49816176471,82422.93474264706,83557.1953125,369276
2020-10-14,83557.1953125,84313.3690257353,82044.84788602941,83557.1953125,103507
2020-10-15,83557.20172178399,83557.20172178399,76751.63778064321,77885.8984375,288989
2020-10-16,77885.88637066832,79398.23367883662,75466.13067759901,76373.5390625,141425
2020-10-19,76751.63066088669,77885.89121252541,74180.64007717225,74407.4921875,167879
2020-10-20,73424.47021921641,75995.4609375,73348.85284514925,75995.4609375,95398
2020-10-21,76373.54635663508,80154.41498815166,75617.37263033175,79776.328125,113685
2020-10-22,78642.06524390244,79776.32580030488,77129.71783536585,77507.8046875,66905
2020-10-23,77885.8984375,79020.1590943568,77129.72466626213,77885.8984375,46500
2020-10-26,77885.888203125,78642.061875,75466.132453125,75617.3671875,71914
2020-10-27,74483.10792736657,76373.54213872105,74256.25582200404,75088.046875,42511
2020-10-28,74407.48966683367,75466.1328125,74105.0201966433,75466.1328125,62889
2020-10-29,74861.193515625,76373.54085937499,74558.724046875,75617.3671875,37478
2020-10-30,71458.40677249203,72441.4324741242,68433.71230593153,71231.5546875,585442
2020-11-02,71231.55399378964,72214.57968584831,70929.08455007928,71534.0234375,73744
2020-11-03,71836.49713799504,76751.62588954208,71836.49713799504,76373.5390625,121073
2020-11-04,76751.63467817164,77129.72154850746,75012.43507462686,75995.4609375,64206
2020-11-05,75995.4609375,75995.4609375,74558.73083022388,75995.4609375,45203
2020-11-06,75617.3614625506,76751.62188448886,74558.7184020749,74709.953125,57422
2020-11-09,74785.57066077761,75541.74427716565,74256.24912930597,74634.3359375,58297
2020-11-10,74256.24988339552,74331.86724580223,70702.23385027985,70929.0859375,203185
2020-11-11,71231.55399378964,72819.51857326903,71155.93663286205,71534.0234375,82646
2020-11-12,71760.87692397388,72290.19846082089,70853.46857509328,70929.0859375,103753
2020-11-13,70777.85121268657,71609.64219916044,70702.23385027985,70929.0859375,61792
2020-11-16,71080.31996417197,71760.8762191481,70777.85051751592,71231.5546875,56712
2020-11-17,71155.93784944089,71534.02466054313,70550.99895167732,71004.703125,46774
2020-11-18,70777.85684210526,72214.58684210526,70777.85684210526,71836.5,45379
2020-11-19,71912.1161953125,75995.4540234375,71231.559890625,75617.3671875,143989
2020-11-20,75541.7501800476,76373.54122307115,74483.10703438126,75466.1328125,117763
2020-11-23,75466.12534513052,75617.36006526105,73953.7781438253,75314.890625,91036
2020-11-24,75617.37217368963,75617.37217368963,73424.46838065263,73575.703125,111153
2020-11-25,74180.6419163886,74483.11140432495,73197.61608059549,73651.3203125,77345
2020-11-26,73348.84410511365,73726.93093039774,72895.13991477274,73197.609375,35399
2020-11-27,72668.29520779639,73575.70368073453,72668.29520779639,73348.8515625,40634
2020-11-30,73348.85082456366,73878.17242845226,72895.14659265913,73651.3203125,43383
2020-12-01,74029.40057038522,74029.40057038522,72592.67063081695,73121.9921875,71750
2020-12-02,73046.37535658714,73046.37535658714,71987.73223547719,72895.140625,95381
2020-12-03,72290.21074973876,72895.14975182863,72214.59337447754,72365.828125,49338
2020-12-04,72290.20169865145,73726.93164872925,71987.73223547719,72895.140625,109046
2020-12-07,73121.9976163903,75995.4577088648,72214.5891661352,74105.0234375,212189
2020-12-08,75088.0505684738,75541.75480151593,72970.76414761049,73575.703125,130301
2020-12-09,73424.46893524485,74105.02528994845,72895.14732603093,73348.8515625,53896
2020-12-10,72819.51528497408,74936.80129533679,72441.42849740932,72970.75,171734
2020-12-11,73273.23747170523,75239.28925113179,73273.23747170523,75163.671875,94891
2020-12-14,75314.89771875,76751.62769531249,75239.2803515625,75617.3671875,120571
2020-12-15,76751.6265625,80154.40803571428,75995.45290178571,79398.234375,212584
2020-12-16,80154.40803571428,80910.58169642858,78642.06071428572,79398.234375,137742
2020-12-17,80532.50092128538,80910.58778007075,77885.89290978773,80154.4140625,93387
2020-12-18,80154.40803571428,80532.49486607143,78642.06071428572,79398.234375,73654
2020-12-21,79398.234375,79776.32120535715,78263.97388392857,79398.234375,78208
2020-12-22,79398.23367883662,80154.40733292079,75617.36540841583,76373.5390625,68209
2020-12-23,76751.62411917892,77885.88457414215,75617.36366421569,77129.7109375,55903
2020-12-24,77129.7160326087,78642.0634057971,77129.7160326087,78263.9765625,44537
2020-12-28,78642.046875,79398.22040264423,77885.87334735577,78642.046875,58546
2020-12-29,79254.65072866586,80020.39614633413,78488.9053109976,79637.5234375,62995
2020-12-30,79254.6529979067,80403.27115729665,78871.78027811005,80020.3984375,49044
2021-01-04,79637.53791469194,80786.15625,77723.17402251186,80786.15625,89715
2021-01-05,80786.15291226526,81934.77120011738,80020.40738703051,81551.8984375,139433
2021-01-06,83083.37956621005,85763.48858447488,81169.01598173515,83849.125,220671
2021-01-07,85380.61686197917,86529.23502604167,82700.5078125,82700.5078125,108570
2021-01-08,80786.14196947675,82700.50552325582,78871.77841569768,82317.6328125,251887
2021-01-11,82700.51432926829,82700.51432926829,78106.04131097562,78488.9140625,178616
2021-01-12,78106.04131097562,79637.53231707317,76957.42305640245,78488.9140625,110972
2021-01-13,79254.65072866586,81169.01427283653,78871.77801983173,79637.5234375,72691
2021-01-14,79637.5234375,81169.01427283653,79254.65072866586,79637.5234375,72197
2021-01-15,80403.28011225729,81551.89839957525,76957.4252503034,78871.7890625,142336
2021-01-18,78106.0401119403,78871.78560323383,76497.97458022388,76957.421875,102025
2021-01-19,76957.42084099264,78488.91180300244,76421.39900428921,78106.0390625,83698
2021-01-20,78106.03449876238,78106.03449876238,76421.39453898514,77340.2890625,92874
2021-01-21,77340.28872622622,77340.28872622622,76344.81966341342,76497.96875,90479
2021-01-22,76574.53970440882,76957.41240293086,75885.36884706914,76421.390625,78297
2021-01-25,76421.40003109453,78106.0401119403,75961.9527363184,76957.421875,76146
2021-01-26,76957.4222687752,77340.29501638105,75885.37857547883,75961.953125,67360
2021-01-27,76574.5422979798,76957.4150094697,75425.9241635101,75808.796875,53290
2021-01-28,73511.56282183317,75043.0537139547,73511.56282183317,74353.8828125,66415
2021-01-29,74353.88648800105,74507.03558478375,70678.30816521624,72592.671875,87522
2021-02-01,72592.66796875,73894.43522135417,71290.90071614583,73511.5625,55253
2021-02-02,73205.26464340885,75808.79916001545,73052.1155541967,74353.8828125,54902
2021-02-03,74353.8892948718,75579.08211538462,74047.5910897436,74660.1875,42909
2021-02-04,75272.77569048236,75732.22294800311,73588.13574623963,73817.859375,53100
2021-02-05,74966.48474847562,78488.9140625,73588.14284298781,78488.9140625,177827
2021-02-08,81169.01468023256,83466.25094476745,78871.77841569768,82317.6328125,319023
2021-02-09,83849.1293078271,83849.1293078271,81169.02015186915,81934.765625,142748
2021-02-10,81934.77232142857,83849.13616071429,79637.53571428571,83083.390625,164580
2021-02-15,83466.26339285714,84997.75446428571,81934.77232142857,83083.390625,152515
2021-02-16,82700.51444575473,82700.51444575473,80020.40518130896,81169.0234375,122083
2021-02-17,80403.2734375,80786.14616815477,78871.78251488095,80403.2734375,77239
2021-02-18,80020.40384017413,80403.27658582089,76574.54912935322,76957.421875,120927
2021-02-19,76574.54362623762,77723.16178063118,75808.79818997525,77340.2890625,67547
2021-02-22,77340.29501638105,77340.29501638105,74813.33488218246,75961.953125,112343
2021-02-23,75579.07999067164,78488.91285758706,74736.75995024876,76957.421875,84469
2021-02-24,76957.41997530396,76957.41997530396,75043.05629432625,75579.078125,72979
2021-02-25,75655.65006281406,76957.41732097989,75119.62825062814,76191.671875,44233
2021-02-26,75196.20279522613,76344.82096419597,74277.30826005025,76191.671875,71698
2021-03-02,76574.54459798995,76957.41732097989,75579.07551821608,76191.671875,62180
2021-03-03,76344.8199953589,77723.16178063118,75655.64910272277,77340.2890625,46307
2021-03-04,76574.54587438423,78488.90952124384,76191.67314501232,77723.1640625,77323
2021-03-05,77723.16178063118,78106.03449876238,76421.39453898514,77340.2890625,44974
2021-03-08,77723.16178063118,78488.90721689357,76957.41634436882,77340.2890625,47130
2021-03-09,78106.03804347826,80403.27445652174,76957.41983695653,79254.65625,107388
2021-03-10,80403.27316810345,80786.14589747538,77723.1640625,77723.1640625,57701
2021-03-11,78106.04131097562,79254.65956554879,77340.29580792683,78488.9140625,70860
2021-03-12,79254.65497998768,80020.40043873152,77340.29133312807,77723.1640625,69080
2021-03-15,78488.90721689357,78488.90721689357,77340.2890625,77340.2890625,45949
2021-03-16,77723.16855945122,79254.65956554879,77723.16855945122,78488.9140625,30208
2021-03-17,78488.9140625,80020.40506859757,77723.16855945122,78488.9140625,34846
2021-03-18,78871.7890625,79637.53458737864,78488.91630006068,78871.7890625,34363
2021-03-19,78106.03449876238,78488.90721689357,77340.2890625,77340.2890625,54430
2021-03-22,77723.15989332933,79637.5234375,77340.28718449519,79637.5234375,75984
2021-03-23,80403.26925872093,83849.12365552326,78871.77841569768,82317.6328125,227548
2021-03-24,82317.64508928571,83849.13616071429,79254.66294642857,83083.390625,150403
2021-03-25,81934.77120011738,83083.38948796949,80786.15291226526,81551.8984375,75005
2021-03-26,83466.25699013159,88060.72985197368,82317.63877467105,87294.984375,246510
2021-03-29,87294.97790948275,89975.08688038793,85763.48706896552,88826.46875,145121
2021-03-30,89592.21646995709,89975.08918991417,86529.23471030043,89209.34375,84266
2021-03-31,89209.34375,92272.32550965666,88443.59831008584,89209.34375,131270
2021-04-01,89975.08918991417,94186.68910944206,88826.47103004291,89209.34375,128103
2021-04-02,89209.35271624473,90740.84375,86529.243407173,90740.84375,79065
2021-04-05,89975.09600105933,91123.71424788136,88443.60500529662,90357.96875,61357
2021-04-06,90357.9642094017,92655.20058760683,89592.21875,89592.21875,48290
2021-04-07,89592.21875,91123.7096688034,88060.72783119658,89592.21875,59253
2021-04-08,91506.58939243028,96483.93525896413,91506.58939243028,96101.0625,255257
2021-04-09,96101.0625,98781.171812749,94952.44422310757,96101.0625,90960
2021-04-12,96483.92842741936,96866.8011592742,93038.0738407258,94952.4375,71874
2021-04-13,94569.56450985478,94569.56450985478,91123.70993257262,92272.328125,97405
2021-04-14,91889.4576446281,93420.9486053719,90740.83942407025,92655.203125,58983
2021-04-15,91506.59265292552,92272.3381981383,89975.1015625,89975.1015625,76139
2021-04-16,90740.84710771276,91889.46542553192,89592.22878989362,89975.1015625,53492
2021-04-19,90357.95772058824,91889.44852941178,89975.08501838236,91123.703125,51291
2021-04-20,90740.83400848765,93038.0703125,90357.96129115227,93038.0703125,55071
2021-04-21,95335.297103818,96483.9151412134,91123.69763336821,91506.5703125,146238
2021-04-22,93038.07799258475,93420.95074152542,90357.96875,90357.96875,66377
2021-04-23,90357.96190987124,91123.70734978541,88826.47103004291,89209.34375,45722
2021-04-26,89975.09586517466,89975.09586517466,87294.98662663755,87677.859375,64153
2021-04-27,88060.72559012876,89209.34375,85763.48927038627,89209.34375,65282
2021-04-28,88443.59796736726,88826.47068584072,85380.61621957965,86529.234375,87627
2021-04-29,85763.49775784752,87294.98878923766,84997.75224215246,85380.625,59102
2021-04-30,84614.87398856027,86529.23765345982,83849.12852260044,85763.4921875,72605
2021-05-03,86529.24553571429,86529.24553571429,82700.51785714286,83083.390625,59564
2021-05-04,83083.390625,84232.00892857143,81169.02678571429,83083.390625,40298
2021-05-06,84232.00226244344,84997.74773755656,82700.51131221719,84614.875,55483
2021-05-07,84997.74124999999,86912.10479166666,84231.99583333333,86146.359375,52257
2021-05-10,86912.109375,88060.72756057269,86529.23664647578,86912.109375,82615
2021-05-11,87677.85585239955,87677.85585239955,83849.12852260044,85763.4921875,59943
2021-05-12,85763.48958333333,86146.3623046875,81934.76236979167,82700.5078125,78702
2021-05-13,80786.15291226526,83466.26225058686,80786.15291226526,81551.8984375,56314
2021-05-14,81934.77458530806,82317.64736374408,80786.15625,80786.15625,48374
2021-05-17,81169.0234375,81934.76894162736,80786.15068543633,81169.0234375,42035
2021-05-18,81551.8896484375,85380.61686197917,81551.8896484375,82700.5078125,59747
2021-05-20,82700.51232798166,83466.2578125,80786.14861668578,83466.2578125,46691
2021-05-21,83849.13055475918,84232.00329701835,82700.51232798166,83466.2578125,43689
2021-05-24,83083.38948796949,83466.26225058686,81551.8984375,81551.8984375,30296
2021-05-25,82317.63229166667,86146.359375,82317.63229166667,86146.359375,83442
2021-05-26,86146.37051569506,86912.11603139013,84614.87948430493,85380.625,36674
2021-05-27,85380.62723214286,85380.62723214286,83083.390625,83083.390625,53172
2021-05-28,83849.1259765625,83849.1259765625,82700.5078125,82700.5078125,46429
2021-05-31,82700.51785714286,84997.75446428571,82700.51785714286,83083.390625,45917
2021-06-01,83083.38208975771,86912.109375,83083.38208975771,86912.109375,91092
2021-06-02,86146.36838155022,88443.60487172489,85380.62288482532,87677.859375,96503
2021-06-03,87677.8615470852,87677.8615470852,85380.625,85380.625,65919
2021-06-04,84614.87272727273,84997.74545454545,83849.12727272727,84232.0,44691
2021-06-07,84614.87948430493,86146.37051569506,84614.87948430493,85380.625,41265
2021-06-08,84997.74315068492,86146.36130136986,83849.125,83849.125,72767
2021-06-09,84232.00329701835,84997.7487815367,83083.38507024084,83466.2578125,42499
2021-06-10,83466.2578125,84232.00329701835,83083.38507024084,83466.2578125,50012
2021-06-11,84231.99771689497,84614.87043378995,83466.25228310502,83849.125,35396
2021-06-14,85763.4909090909,85763.4909090909,83466.25454545455,84232.0,55311
2021-06-15,83849.1293078271,84232.00204439252,81934.765625,81934.765625,115842
2021-06-16,81934.765625,81934.765625,81551.89288843458,81934.765625,55700
2021-06-17,81551.8984375,81934.77120011738,80786.15291226526,81551.8984375,60890
2021-06-18,81934.77120011738,81934.77120011738,81169.02567488264,81551.8984375,38200
2021-06-21,81169.01992753622,81551.89266304347,78871.78351449275,79254.65625,78879
2021-06-22,80020.4017210145,80786.14719202899,79254.65625,79254.65625,52265
2021-06-23,79637.52571770335,80403.27115729665,78871.78027811005,80020.3984375,48799
2021-06-24,79637.53231707317,79637.53231707317,78488.9140625,78488.9140625,53750
2021-06-25,78488.90978422618,81169.01889880952,78488.90978422618,80403.2734375,38785
2021-06-28,80403.28347156398,81551.90180687205,80020.41069312797,80786.15625,53250
2021-06-29,80786.14616815477,81551.89162946428,79637.52797619048,80403.2734375,52416
2021-06-30,80403.27782012196,80786.15057164634,78488.9140625,78488.9140625,109948
2021-07-01,80403.27115729665,80786.1438770933,78871.78027811005,80020.3984375,73372
2021-07-02,80403.28347156398,81551.90180687205,80020.41069312797,80786.15625,71340
2021-07-05,81551.8984375,83083.38948796949,81169.02567488264,81551.8984375,94183
2021-07-06,82317.64396273474,83083.38948796949,81169.02567488264,81551.8984375,80743
2021-07-07,82317.6328125,83083.37823401163,81551.88739098837,82317.6328125,79451
