Date,Open,High,Low,Close,Volume
2021-04-05,108.14778008681722,108.23915670249146,107.92348972555274,107.96502685546875,17015500
2021-04-06,108.12284927514351,108.72094839371833,108.12284927514351,108.68771362304688,15762000
2021-04-07,108.64619419215153,108.75418820139559,108.33053987147017,108.47175598144531,10976500
2021-04-08,108.61296331428915,108.88709315574222,108.54650644284426,108.87047576904297,7452800
2021-04-09,108.52158049448009,108.90370431459773,108.43850624108669,108.64617919921875,7568300
2021-04-12,108.57143736559081,108.62959188735073,108.42191889595696,108.62127685546875,10579800
2021-04-13,108.49666398401982,109.11138052152045,108.45512685608635,109.10306549072266,9582100
2021-04-14,108.95357513427734,109.0615564843252,108.77082186452859,108.95357513427734,10219300
2021-04-15,109.36892181056905,109.91718162302645,109.36060677757852,109.62643432617188,17234400
2021-04-16,109.05322236569044,109.3854940273589,108.86216679399865,108.8787841796875,21100200
2021-04-19,108.63788875478588,108.73756772950534,108.51329003638655,108.59635162353516,10868200
2021-04-20,108.56310582638557,108.97845169752463,108.5298710584984,108.80400085449219,11996200
2021-04-21,108.87047399324818,109.17782592773438,108.73756025252638,109.17782592773438,10473600
2021-04-22,109.27751765177995,109.37719661971904,109.03660991212449,109.28582000732422,16487100
2021-04-23,109.41873439429557,109.55995049149388,109.22767881283339,109.377197265625,15170600
2021-04-26,109.40212128986883,109.55165242386528,109.31074467335782,109.32736206054688,10915200
2021-04-27,109.31902189731514,109.35224398485106,108.83721923828125,108.83721923828125,10418200
2021-04-28,108.82893157760371,108.91200583035683,108.4717401765383,108.85385131835938,15731100
2021-04-29,108.54648879263522,108.76246408319828,108.28897637975422,108.72093963623047,11697300
2021-04-30,108.787423012734,109.02001574398645,108.71265110419675,108.94524383544922,11860200
2021-05-03,109.14083401312813,109.39051689804549,108.92442524613975,109.2074203491211,9029900
2021-05-04,109.43214304738098,109.54034743888612,109.10754257291154,109.27400207519531,14006800
2021-05-05,109.13250926696689,109.44879120671196,109.13250926696689,109.40717315673828,5722300
2021-05-06,109.44876728214312,109.66516331463987,109.34056291587325,109.61522674560547,9383600
2021-05-07,109.93154716579441,110.14794327417455,109.47377395571388,109.6568832397461,11267200
2021-05-10,109.46541301825485,109.67349051495162,109.05757655271384,109.0658950805664,9705000
2021-05-11,108.64975496609337,108.8578324912851,108.5498818180155,108.6664047241211,12179400
2021-05-12,108.30853871679969,108.45834846829511,108.01722504438511,108.07549285888672,12569900
2021-05-13,108.30852885726466,108.64976638240078,108.30852885726466,108.48330688476562,9508200
2021-05-14,108.88281387033044,109.09920992529294,108.75795973473937,109.0742416381836,8987200
2021-05-17,109.0742483693703,109.08256689890533,108.88282058970375,108.94939422607422,6001600
2021-05-18,108.75794352575934,108.80788009253565,108.57483431421798,108.59148406982422,8835300
2021-05-19,108.49995860959953,108.76629127063026,108.1836766683326,108.40008544921875,20069600
2021-05-20,108.7330172621507,109.17414070586968,108.7330172621507,109.14085388183594,10498100
2021-05-21,109.29898011747443,109.38220351634857,109.10753962996814,109.21574401855469,7826100
2021-05-24,109.44880976692367,109.57365123796944,109.332286827265,109.51539611816406,5756400
2021-05-25,109.59858177227775,109.95648169938187,109.58194471523555,109.9231948852539,11428000
2021-05-26,109.76504843241084,109.97312593538398,109.64852553874758,109.86492156982422,28568500
2021-05-27,109.70679094635307,109.71512217528246,109.04927156317981,109.53201293945312,15033000
2021-05-28,109.60692354453528,109.91487423000561,109.58195525652658,109.62357330322266,10432400
2021-06-01,109.61276212538608,109.66279634629362,109.33756118551646,109.63777923583984,6390600
2021-06-02,109.71276730924151,109.87955219106155,109.7044325188553,109.81283569335938,8140400
2021-06-03,109.49601559312468,109.57106692738178,109.35424772012394,109.37926483154297,10028100
2021-06-04,109.73779366589352,110.16310978402788,109.69609426070184,110.1547622680664,11427200
2021-06-07,110.05473741020324,110.12145393992681,109.96300377244297,110.06307220458984,5000100
2021-06-08,110.34662116869336,110.52174092579396,110.34662116869336,110.48004150390625,10626800
2021-06-09,110.89696438176,111.0470796934598,110.7301794881049,110.88029479980469,12152200
2021-06-10,110.69686938872177,111.38903904732098,110.61347054797429,111.38069152832031,16424100
2021-06-11,111.472412109375,111.58082804467553,111.2722625499452,111.472412109375,12707000
2021-06-14,111.32229009115323,111.3389596745456,110.9136562503294,111.06375885009766,8327200
2021-06-15,110.96371901576805,111.18055090441635,110.88033290272155,111.14718627929688,17848200
2021-06-16,111.28060215534057,111.50576880307922,110.52171611194768,110.83026885986328,22698500
2021-06-17,111.09715074377375,111.96444011341273,111.09715074377375,111.44740295410156,22735800
2021-06-18,111.65587391709667,112.22295794541192,111.55580550469521,112.03114318847656,21169700
2021-06-21,111.5391416908146,111.6809095401841,111.3056402065735,111.38069152832031,22492000
2021-06-22,111.02208611937498,111.57247511256787,111.00540380901325,111.56414031982422,12098400
2021-06-23,111.40566189082419,111.58079429295942,111.2889111976911,111.38899230957031,12519100
2021-06-24,111.49743427950023,111.64754963711172,111.44740006858827,111.60585021972656,8241300
2021-06-25,111.61419047819142,111.68924179823408,111.03043678084364,111.31397247314453,10981600
2021-06-28,111.58084514428073,111.84769853954035,111.54748051682517,111.7893295288086,12359900
2021-06-29,111.58919258059252,111.93111006392434,111.55584067423551,111.92277526855469,11194400
2021-06-30,112.10620530828223,112.26465545978031,111.97278498717257,112.04783630371094,17381500
2021-07-01,112.00021710549218,112.09212379673153,111.74121081624006,111.95008850097656,11062700
2021-07-02,111.98347708247175,112.27591087213631,111.91663470915186,112.26754760742188,6896200
2021-07-06,112.40122854758575,112.94430528270959,112.40122854758575,112.67694854736328,11499900
2021-07-07,112.90253027284153,113.21166505719451,112.77719605703099,113.061279296875,16902400
2021-07-08,113.0195014322268,113.29522140886256,112.9275947733482,113.11975860595703,17494900
2021-07-09,112.62684853267007,112.69369092068598,112.56000614465415,112.64356231689453,13192600
2021-07-12,112.75217498133671,112.80230358732408,112.50151920251734,112.58507537841797,12577200
2021-07-13,112.71045848007316,112.76059986234104,111.98356779830729,112.1673812866211,19922400
2021-07-14,112.48480359518916,112.71038229291092,112.47644032935297,112.68531799316406,14420100
2021-07-15,112.97776379767843,113.03624292032629,112.60178651274111,112.9276351928711,15859100
2021-07-16,112.62685507890075,112.9025751646614,112.62685507890075,112.76889038085938,9624600
2021-07-19,113.33697951504642,113.69625561283154,113.28685093137335,113.57928466796875,21808500
2021-07-20,113.93860588794914,114.08064119679027,113.27020743431636,113.42059326171875,24764800
2021-07-21,112.99446694995477,113.16156653321666,112.81900410075713,113.01953125,22385000
2021-07-22,113.1114266575489,113.54588298094458,113.01951998358447,113.4874038696289,6074900
2021-07-23,113.04458013914798,113.44562163408041,113.0028020618077,113.43727111816406,11455300
2021-07-26,113.53755850282234,113.53755850282234,113.11145259792809,113.1866455078125,8684600
2021-07-27,113.57932744322004,113.67123413085938,113.35373598285408,113.67123413085938,10506100
2021-07-28,113.4289454177968,113.88012840428405,113.32033767939937,113.87176513671875,12225700
2021-07-29,113.5291821462372,113.63778985283543,113.4372754721127,113.54588317871094,15828800
2021-07-30,113.59602916285884,113.77982976973583,113.57095211536442,113.6377944946289,11148100
2021-08-02,113.76588027319552,114.2597108620884,113.7072964809426,113.96676635742188,12042700
2021-08-03,113.99188265951537,114.16764681898123,113.95002979288482,114.08395385742188,13121700
2021-08-04,114.35177309355015,114.48569713920668,113.59847268720712,114.10904693603516,14426200
2021-08-05,113.92488353113028,113.94999268859223,113.61519540796773,113.64030456542969,13960900
2021-08-06,112.9874791612103,113.12976869220914,112.69452186275853,112.71126556396484,8641500
2021-08-09,112.7363432276234,112.83677986339207,112.22576904296875,112.22576904296875,14166600
2021-08-10,112.35970647542547,112.36807193883801,111.97467803955078,111.97467803955078,12103500
2021-08-11,111.97468237747881,112.43503831700029,111.79891823710722,112.15045928955078,15902200
2021-08-12,112.15881616444649,112.33459306305791,112.05000128570136,112.3094711303711,14593200
2021-08-13,112.58569029102463,113.09626454274604,112.49361910557651,113.06278991699219,17846600
2021-08-16,113.33901993511112,113.54827149864023,113.10465920569469,113.12976837158203,15203000
2021-08-17,112.94561485429557,113.10464807039295,112.84517820063432,112.92887115478516,15055900
2021-08-18,112.93726200372431,113.08792978978256,112.66106114407391,112.85356903076172,9134600
2021-08-19,113.02929324733437,113.20507014029754,112.86189458889739,113.11299896240234,15681600
2021-08-20,113.23858045777278,113.32228619922606,113.03770711300976,113.18836212158203,10782100
2021-08-23,113.27201080322266,113.38082565795675,113.16319594848858,113.27201080322266,12064300
2021-08-24,113.16319765956847,113.24690336012137,112.9204715626799,113.01254272460938,13782900
2021-08-25,113.01256172167108,113.10463289907744,112.58568045746935,112.7196044921875,15533600
2021-08-26,112.853533002566,112.87027670049453,112.53546660042093,112.6861343383789,14673700
2021-08-27,112.81168738271181,113.35573626915631,112.63592324413139,113.31389617919922,11670000
2021-08-30,113.2050935645852,113.54826918699492,113.17998439920903,113.50641632080078,9119900
2021-08-31,113.47289763817106,113.64866172756868,113.16319676592843,113.24690246582031,15644700
2021-09-01,113.4682802538865,113.51858557939417,113.09097751875257,113.392822265625,16028100
2021-09-02,113.50183971805,113.59407043457031,113.35930366412394,113.59407043457031,11822200
2021-09-03,113.1161266210379,113.26704259281064,113.04066863515153,113.1832046508789,7681300
2021-09-07,112.77236213199176,112.77236213199176,112.45374467283594,112.64659881591797,14271400
2021-09-08,112.83945240904524,113.09099186231327,112.6885236195532,113.00714111328125,16045000
2021-09-09,113.1580630322935,113.80366514409529,113.0574395807989,113.74497985839844,18014200
2021-09-10,113.62760572123216,113.69468376306709,113.26706284559792,113.4179916381836,10776600
2021-09-13,113.66948082855042,113.84554941590453,113.64431537939146,113.69463348388672,13159800
2021-09-14,113.83719271766728,114.24802803463749,113.76172194241794,114.03841400146484,16550300
2021-09-15,113.99650467579153,114.03003729277083,113.72819256465458,113.9042739868164,14194400
2021-09-16,113.56889841365332,113.81205789478575,113.501820377266,113.74497985839844,16282400
2021-09-17,113.43474826750672,113.52697897312966,113.27545231581979,113.49344635009766,15769600
2021-09-20,113.51019608753131,113.88749879096952,113.51019608753131,113.84557342529297,17519900
2021-09-21,113.86234901137495,113.93780699520683,113.7533456166229,113.83719635009766,15834600
2021-09-22,113.8456056184549,114.20614851263677,113.71984227968737,114.15583038330078,15898200
2021-09-23,113.78690390842982,113.78690390842982,113.19159433855054,113.36767578125,14735500
2021-09-24,113.24189507785049,113.31735306716654,113.00712835964951,113.12451171875,10797300
2021-09-27,112.88137264100567,113.15806474761239,112.80590185278386,113.06583404541016,13104100
2021-09-28,112.39507866570563,112.39507866570563,111.8416943924222,111.85846710205078,19987200
2021-09-29,112.16866745671949,112.41182691502249,111.72428670197382,111.83329010009766,14956300
2021-09-30,111.77463037537353,111.83332846952571,111.48955824505562,111.53986358642578,21397100
2021-10-01,111.92206748161618,112.51852039680169,111.88006158870472,112.35050964355469,21381400
2021-10-04,112.09005658225276,112.2916771382411,111.93885077905875,112.1656723022461,12931100
2021-10-05,112.06484327966669,112.15725108869015,111.70362091064453,111.70362091064453,14635200
2021-10-06,111.72885523055503,111.83806798793114,111.54403955733333,111.73725128173828,13855500
2021-10-07,111.49366842050924,111.57768022915033,111.20804878057324,111.24164581298828,15805500
2021-10-08,111.12401937669044,111.14922035161202,110.64518803478025,110.72918701171875,9079400
2021-10-11,110.53596996100401,110.75438267264497,110.502360117121,110.5191650390625,4337000
2021-10-12,110.9643891558462,111.26681363105935,110.75437251523704,111.22480773925781,19870400
2021-10-13,111.40125286169733,111.82128623907822,111.35924696027895,111.78768920898438,18260300
2021-10-14,111.98928430563258,112.31690979003906,111.91368138270799,112.31690979003906,15870000
2021-10-15,111.905262091864,111.96406008023949,111.72884248994298,111.91365814208984,13131700
2021-10-18,111.72884308895847,111.97245673078693,111.48522944713001,111.82125091552734,11530300
2021-10-19,111.54406754870828,111.58607345196323,111.20804595947266,111.20804595947266,12213200
2021-10-20,111.14921037668492,111.31722113388429,110.91399275292599,110.93919372558594,13810200
2021-10-21,110.88880281841809,110.93920476875512,110.60318322090795,110.70398712158203,13131000
2021-10-22,110.9644152443718,111.25844373771224,110.87200738804209,111.14923095703125,13735100
2021-10-25,111.1408174801064,111.42643705729283,111.10720763667301,111.19961547851562,8206800
2021-10-26,111.49360540068308,111.6952259364178,111.22477801970346,111.67842102050781,10100600
2021-10-27,112.17412439378798,112.61935879460354,111.93051064968998,112.35894012451172,15928300
2021-10-28,112.32530117215495,112.46811094380024,111.97246194997489,112.19088745117188,18514400
2021-10-29,111.73726297719534,112.33371595200451,111.68686102802276,112.13209533691406,17367800
2021-11-01,111.6203004158553,112.00749661040201,111.6203004158553,111.93173217773438,11894200
2021-11-02,111.93174583434292,112.4283696138637,111.93174583434292,112.36103057861328,18047600
2021-11-03,112.47885562961021,112.57144518523997,111.87281723705286,112.07482147216797,11847700
