Date,Open,High,Low,Close,Volume
2024-04-08,79.41898181041857,80.30910544570897,79.41898181041857,80.27313995361328,4387000
2024-04-09,80.6417640759939,80.81259155273438,80.56084002093598,80.81259155273438,6975100
2024-04-10,80.04835437117158,80.15625083882992,79.42796168663854,79.53585815429688,11693800
2024-04-11,79.33805899852635,79.7516518746221,79.09530049766965,79.30209350585938,7787900
2024-04-12,79.35605480062434,79.44596511333975,79.03237218707508,79.07732391357422,7635000
2024-04-15,78.78960394045711,78.81658320703902,78.04334219823015,78.16022491455078,12162000
2024-04-16,77.89946377724598,78.10626361910096,77.68367770814353,77.91744995117188,9436100
2024-04-17,78.60976317089614,78.69967345730437,78.33103922511607,78.52883911132812,7853500
2024-04-18,78.76259904962781,78.78058521993106,78.39396487497999,78.46588897705078,5759000
2024-04-19,78.74464075250707,78.80757864593566,78.5648133000569,78.69068908691406,5004000
2024-04-22,78.77161175659134,79.14923911045682,78.71766695167221,79.11327362060547,3935100
2024-04-23,78.85252739919238,79.320071898266,78.85252739919238,79.2211685180664,8467800
2024-04-24,78.80756465435812,78.83453705250795,78.48388215713064,78.65471649169922,7289500
2024-04-25,78.13323676425078,78.49288478932304,78.02534029881446,78.42994689941406,6358100
2024-04-26,78.58279278111077,78.79857884595341,78.58279278111077,78.7716064453125,3072800
2024-04-29,79.1042812124792,79.212170813888,78.9064744636094,79.1582260131836,5154200
2024-04-30,78.83454001617977,78.85251932905068,78.3580093383789,78.3580093383789,8032900
2024-05-01,78.4040621077091,79.12635012707199,78.4040621077091,78.68395233154297,7677600
2024-05-02,78.87353821600664,79.34302052842128,78.75616935996494,79.32496643066406,6833700
2024-05-03,79.99308309054675,80.17365852026369,79.70416929124798,79.97502899169922,7832500
2024-05-06,79.9840617179303,80.22783685378482,79.97503811160169,80.20075225830078,3552800
2024-05-07,80.52576809803149,80.52576809803149,80.23685431272484,80.2639389038086,4844000
2024-05-08,79.94794931801046,80.07434868246473,79.8937732416381,79.96600341796875,3699400
2024-05-09,79.98406417381716,80.26395440832738,79.9750405672115,80.23686981201172,3371700
2024-05-10,80.05628770497707,80.17366346359229,79.9389188346106,80.0472640991211,3446100
2024-05-13,80.1194942853912,80.24589366074521,80.10144018387606,80.12852478027344,2199600
2024-05-14,80.17367430140553,80.36327337374216,80.11949821770243,80.30909729003906,3054200
2024-05-15,80.71539057482427,81.14875793457031,80.67024498440281,81.14875793457031,5781600
2024-05-16,81.21194405611952,81.21194405611952,80.86886104630223,80.87789154052734,3590600
2024-05-17,80.61606574018259,80.77858020189743,80.60703524557367,80.72441101074219,3692300
2024-05-20,80.77857453670741,80.77857453670741,80.65217517404379,80.73342895507812,2007700
2024-05-21,80.77856913148602,80.87788389382597,80.75148453962025,80.79662322998047,3202000
2024-05-22,80.48965897605649,80.66119702837614,80.41742880231743,80.53479766845703,3410300
2024-05-23,80.48966657045418,80.56189675100833,79.96600809381026,79.98406219482422,4828600
2024-05-24,80.07434234054944,80.34519514796463,80.04725774863275,80.30005645751953,2493100
2024-05-28,80.23687697386201,80.2910461713284,79.74933353191464,79.82156372070312,4121900
2024-05-29,79.63193805396914,79.67708363285644,79.43331541631035,79.53262329101562,6739400
2024-05-30,79.83058633447561,80.12853069333218,79.83058633447561,80.01116180419922,4333500
2024-05-31,80.42643761313177,80.43546121623001,80.11043929852713,80.39935302734375,3414600
2024-06-03,80.54715416011017,80.76472473144531,80.36584650340484,80.76472473144531,7177200
2024-06-04,80.73751378429051,80.87349795895148,80.59246907004326,80.81910705566406,4822700
2024-06-05,80.96414868692854,81.03667449951172,80.60153345689702,81.03667449951172,6391400
2024-06-06,80.70124659477989,80.8644262124266,80.67405114457912,80.84629821777344,6800300
2024-06-07,80.60153329453881,80.60153329453881,80.17545279202365,80.21171569824219,5313900
2024-06-10,80.17546026025916,80.2751815325385,79.98508517221025,80.19358825683594,2466700
2024-06-11,80.17544894264832,80.51993616052174,80.17544894264832,80.5018081665039,2707200
2024-06-12,81.03667758525614,81.19985721156083,80.71938578867552,80.81910705566406,7730500
2024-06-13,81.08200486148674,81.25424502081907,80.91882524139568,81.03667449951172,7293500
2024-06-14,80.8734999521082,81.05481449493885,80.83723704354207,80.93695831298828,6126000
2024-06-17,80.94602552037665,80.94602552037665,80.45648663090283,80.69219207763672,6689500
2024-06-18,80.94602189885296,81.29957659491448,80.8553680899935,81.22705078125,6888900
2024-06-20,81.19081081255139,81.19081081255139,80.76473018244853,80.92790985107422,3845200
2024-06-21,81.0366858651583,81.14547459929102,80.8735062221808,81.02761840820312,5485300
2024-06-24,81.0276027572479,81.15451946433313,80.98227931411279,81.0638656616211,4124100
2024-06-25,81.03668991428506,81.10014828325583,80.92790117471654,81.05482482910156,3534700
2024-06-26,80.82819017473143,80.89164854634464,80.62874760210597,80.7828598022461,6212800
2024-06-27,80.8916401081824,81.01855683816957,80.77378391859213,80.85537719726562,3116800
2024-06-28,80.9732159795051,80.98228343517026,80.21171569824219,80.21171569824219,6568000
2024-07-01,79.67546281518422,80.23085168229503,79.67546281518422,79.89397430419922,7698900
2024-07-02,79.70277475785299,80.30368308074996,79.70277475785299,80.28547668457031,7236900
2024-07-03,80.34007899854214,80.93188742105487,80.34007899854214,80.91368103027344,3882100
2024-07-05,81.20504697569467,81.45997817205692,81.1413141766041,81.44176483154297,5429100
2024-07-08,81.44175985984528,81.4872862619968,81.32340093914647,81.42355346679688,6185200
2024-07-09,81.3689299396268,81.3689299396268,81.05025900709744,81.16862487792969,7367000
2024-07-10,81.34160603955645,81.56922415398954,81.27787324536934,81.55101776123047,5750400
2024-07-11,82.08820721430837,82.25208560235683,81.92432187990573,82.02446746826172,7045200
2024-07-12,82.05179464339206,82.28851252214425,81.79685647600887,82.17926025390625,6538200
2024-07-15,82.1792540521231,82.1792540521231,81.733117502637,81.84237670898438,4998100
2024-07-16,81.99715411789987,82.22477225120193,81.95163465905196,82.2065658569336,4479100
2024-07-17,81.94253523496364,82.03358110706486,81.85148936286241,81.91522216796875,6142000
2024-07-18,81.86970154516523,81.9425410265363,81.43267854964932,81.4873046875,7227300
2024-07-19,81.40534055971932,81.56921892310247,81.23234858101068,81.26876831054688,5649200
2024-07-22,81.5874310606574,81.87878194630716,81.50548493381834,81.6329574584961,4999200
2024-07-23,81.65117927914783,81.87879741864742,81.65117927914783,81.66028594970703,2737800
2024-07-24,81.57833171260938,81.76043037395256,81.1322021484375,81.1322021484375,5463800
2024-07-25,81.25966164157454,81.60563865263866,81.25966164157454,81.26876831054688,4761100
2024-07-26,81.7695490071129,81.85149516025645,81.44177828724926,81.72402954101562,4145200
2024-07-29,81.78774860459059,81.99715339542509,81.73311552955863,81.86058807373047,4848400
2024-07-30,82.03358907350258,82.03358907350258,81.71492501702483,81.96985626220703,5755700
2024-07-31,82.1883637891978,82.35224914550781,81.97895896779644,82.35224914550781,8133900
2024-08-01,82.41715302799706,82.71891506326132,82.25255618844488,82.30742645263672,10278100
2024-08-02,82.59091013057927,82.8926722172008,82.40802782284598,82.85609436035156,8525900
2024-08-05,81.9325296139448,82.29830123696733,81.84108845231752,82.01483154296875,9960500
2024-08-06,82.03310199466476,82.24342290683737,81.70390829174985,81.74048614501953,11282400
2024-08-07,82.21599240798017,82.38972849279466,81.84107463911977,81.91423034667969,7626700
2024-08-08,82.06053387929957,82.3348642913644,82.05139464833968,82.29828643798828,4410200
2024-08-09,82.5177510785223,82.7463574421968,82.5177510785223,82.6640625,2746500
2024-08-12,82.73721535465981,82.76464700111181,82.60005014588754,82.75550079345703,2962100
2024-08-13,83.06640229576844,83.2127137125604,82.9841073562072,83.20356750488281,4940500
2024-08-14,83.26760243219684,83.45049175903388,83.21273912240295,83.38648223876953,4819500
2024-08-15,83.22186645735732,83.38646332592127,83.02983794011818,83.3590316772461,3591700
2024-08-16,83.5327679382486,83.71565722395611,83.44132678365128,83.6973648071289,3384000
2024-08-19,83.7247932920919,83.95339965820312,83.69736164440057,83.95339965820312,3313700
2024-08-20,84.0722918367772,84.16373300140953,83.98084369563121,84.15458679199219,4948200
2024-08-21,84.200299278601,84.50206135923466,84.13628977451319,84.40147399902344,9428100
2024-08-22,84.07228261044466,84.18200920535628,83.6516477180867,83.6973648071289,9946700
2024-08-23,84.06313816701282,84.63922373193293,83.95340459328435,84.60264587402344,9595800
2024-08-26,84.60264540522387,84.61179161377882,84.34660737778924,84.42890930175781,3212700
2024-08-27,84.31916809082031,84.38317759188085,84.18200288097277,84.31916809082031,4374000
2024-08-28,84.35574990834118,84.36489611649736,84.09056568391392,84.1820068359375,3237400
2024-08-29,84.20942575415724,84.31915930590499,84.04483589130308,84.14541625976562,4481200
2024-08-30,84.31002330258744,84.38317901260613,84.03569985478606,84.21858215332031,4776700
2024-09-03,84.22592068150819,84.24428647946786,83.83114007937061,83.88623046875,4829800
2024-09-04,83.96885219161659,84.34527398525653,83.95049339888993,84.26264190673828,7196000
2024-09-05,84.34528501584008,84.65743356451087,84.33610211602615,84.583984375,5510700
2024-09-06,84.70333748580327,84.81350426092186,84.2901910656088,84.39118194580078,7799300
2024-09-09,84.51053025727364,84.71250499315973,84.372814797511,84.62069702148438,3758200
2024-09-10,84.6023343422589,84.77676737907872,84.45543599072755,84.6849594116211,5013500
2024-09-11,84.49216520155981,84.94202916986555,84.49216520155981,84.90531158447266,7223400
2024-09-12,84.8135063254057,85.0522126848063,84.7584229365056,85.04302978515625,5108800
2024-09-13,85.25419457245388,85.49290093219706,85.20828707863785,85.42863464355469,5162900
2024-09-16,85.56633013659044,85.96111070822435,85.53878844627863,85.95193481445312,5280200
2024-09-17,86.06211870397418,86.09884329986531,85.80505353723676,85.93358612060547,6273200
2024-09-18,85.8234072976432,86.27327127632424,85.6122426520177,85.6856918334961,9523100
2024-09-19,86.00702751428676,86.08965259417498,85.86012914404127,86.0621109008789,6006200
2024-09-20,85.88766706292907,85.961109234335,85.58469446569569,85.89684295654297,5187800
2024-09-23,85.60304881514517,85.76830595010581,85.45615747545713,85.64895629882812,5260500
2024-09-24,85.59389047519217,85.8142310321599,85.50207548899728,85.75914764404297,6010800
2024-09-25,85.68569051679226,85.74995679847342,85.49289167174878,85.50206756591797,4842300
2024-09-26,85.7591372721015,85.76831316601121,85.4286229743732,85.62142181396484,6844300
2024-09-27,85.80505803287386,85.8876901290834,85.74997463840138,85.7683334350586,5447800
2024-09-30,85.87849757428197,85.99784725038899,85.70405750539476,85.91522216796875,5789700
2024-10-01,86.18718611545948,86.25171790349773,85.99359075134477,86.15953063964844,6208000
2024-10-02,85.98435413063973,86.01201663481011,85.76310333132933,85.9659194946289,8465100
2024-10-03,85.81842953843628,85.82765037479997,85.5603023877517,85.60639953613281,7976900
2024-10-04,85.21920539753019,85.42202158878561,85.1546736124432,85.28373718261719,8880000
2024-10-07,85.21919607494102,85.24685154646191,84.84121920832541,84.89653015136719,4694000
2024-10-08,85.03480529785156,85.06246076636589,84.933397224342,85.03480529785156,4639500
2024-10-09,84.96106896283099,85.1177879904069,84.80434290181879,84.89653015136719,5971100
2024-10-10,84.97950581625808,84.97950581625808,84.5738734675397,84.75825500488281,5923300
2024-10-11,84.72138302161956,84.98873098933525,84.72138302161956,84.86888122558594,4002300
2024-10-14,84.82279366530607,85.0440444946289,84.72138556990038,85.0440444946289,1876600
2024-10-15,85.27450561523438,85.30216108630034,85.09934492056837,85.27450561523438,4980100
2024-10-16,85.44965781641775,85.51418958696942,85.35746354411351,85.48653411865234,3762500
2024-10-17,85.32059615488514,85.32059615488514,84.9241846889248,84.94261932373047,6027500
2024-10-18,85.13623046875,85.23763856262471,85.09935415884674,85.13623046875,4612500
2024-10-21,84.77668012248446,84.96106163912373,84.27886057771198,84.29730224609375,5709900
2024-10-22,84.25122746706549,84.25122746706549,84.02075578518088,84.10372924804688,5541200
2024-10-23,83.85480735675154,83.92855997547187,83.65199117198907,83.79027557373047,5110400
2024-10-24,84.11292887426607,84.19590232314714,83.96543068010783,84.1313705444336,4880700
2024-10-25,84.52778205179867,84.52778205179867,84.12214970934983,84.1313705444336,4617700
2024-10-28,84.22356104540054,84.31574829948678,84.05762117467067,84.21434020996094,4655100
2024-10-29,84.16825064071371,84.42637776718918,84.02996624197706,84.4079360961914,6079000
2024-10-30,84.4355928516293,84.71216165330299,84.26966001074922,84.31575012207031,4005000
2024-10-31,84.21435899880143,84.29733246939668,83.81794738769531,83.81794738769531,10214600
2024-11-01,84.13467027511653,84.18098236716843,83.44929512339418,83.48634338378906,8926100
2024-11-04,84.01428599959239,84.16247907163643,83.76421902331134,83.84757232666016,4915700
2024-11-05,83.80124442620055,84.11614401902204,83.55117045191746,84.10688018798828,6384800
2024-11-06,83.29184901683311,84.00500862897718,83.19923189484776,83.83829498291016,7362600
2024-11-07,84.28286961272507,84.88489152320555,84.12541979396002,84.7552261352539,8684600
2024-11-08,84.94046616061677,84.98677825927734,84.69039920005842,84.98677825927734,7686300
2024-11-11,84.91266432942115,84.91266432942115,84.70890244303978,84.81078338623047,2220000
2024-11-12,84.43105666303545,84.52367378124038,84.05131729229213,84.1531982421875,7934800
2024-11-13,84.37548281952074,84.54219646289344,83.97722284181005,84.03279876708984,4797400
2024-11-14,84.31066324635157,84.31992707971177,83.81978607177734,83.81978607177734,6237600
2024-11-15,83.53267292319805,83.76421929935395,83.47709698788108,83.69938659667969,8478400
2024-11-18,83.79199806888985,83.8475669342153,83.48635517713164,83.80126190185547,4404400
2024-11-19,83.88461719357286,84.27361339256471,83.75495179390892,84.19952392578125,5749500
2024-11-20,84.01428789896319,84.20878601074219,83.92167075995911,84.20878601074219,6009600
2024-11-21,84.2550905541311,84.3847559503504,84.19025785602146,84.2458267211914,4023400
2024-11-22,84.3754824906621,84.39401015442759,84.06058286898175,84.14393615722656,4167500
2024-11-25,84.7181794357935,84.96824638396343,84.69965177075348,84.93119812011719,7184700
2024-11-26,84.73668687004947,84.82004721731127,84.63480592685879,84.81078338623047,4765600
2024-11-27,84.91268725595422,85.19980250088616,84.91268725595422,85.10718536376953,3478100
2024-11-29,85.43133760650328,85.43133760650328,85.26462395519273,85.34798431396484,2447300
2024-12-02,85.04851214668508,85.38334936742902,85.01130722258979,85.25313568115234,5734200
2024-12-03,85.34611545035419,85.43912418093952,85.2251977140931,85.2717056274414,4021700
2024-12-04,85.08569542354006,85.60655003613253,85.08569542354006,85.58794403076172,3907000
2024-12-05,85.62516748617124,85.7646841722149,85.52285572281345,85.69957733154297,4392800
2024-12-06,85.9878921508789,86.11810581032357,85.81117766798242,85.9878921508789,4125200
2024-12-09,86.04371108613104,86.04371108613104,85.78328374299022,85.7925796508789,4377000
2024-12-10,85.81119123633306,85.81119123633306,85.61587071628223,85.65306854248047,4801300
2024-12-11,85.82048681514064,85.90419966404846,85.56005945607335,85.6065673828125,3577500
2024-12-12,85.5786528347775,85.5786528347775,85.16010284423828,85.16010284423828,4609100
