Date,Open,High,Low,Close,Volume
2025-06-02,75.39745445703045,75.45462921484122,75.2545357362981,75.44509887695312,45527200
2025-06-03,75.50226944864207,75.60708136113804,75.43557161973719,75.58802795410156,28458700
2025-06-04,75.59754648253963,75.75953314545254,75.59754648253963,75.73094940185547,41403600
2025-06-05,75.72141842108121,75.74047182681154,75.53084801618967,75.56896209716797,44563900
2025-06-06,75.63566914392027,75.6451994827063,75.51180381777581,75.5594482421875,41300100
2025-06-09,75.540374325422,75.68330030408934,75.540374325422,75.59754180908203,30169000
2025-06-10,75.6642523657284,75.79764801691714,75.58802420232975,75.7785873413086,24234400
2025-06-11,75.8357500027996,75.88339441927103,75.74046843937404,75.75952911376953,30114400
2025-06-12,75.75953989925955,75.84529113769531,75.72142581455975,75.84529113769531,28373200
2025-06-13,75.6737598832689,75.74998803100287,75.55942493118422,75.61659240722656,35271000
2025-06-16,75.76905059814453,75.845278755099,75.74046685666589,75.76905059814453,26225100
2025-06-17,75.76905506249624,75.88339730466504,75.6261363466822,75.68330383300781,27747200
2025-06-18,75.740478437026,75.95010226594272,75.68331094532809,75.79765319824219,32833500
2025-06-20,75.86434080340639,76.04537359255629,75.83574979189267,76.03585052490234,45845800
2025-06-23,76.00726224499645,76.17877197265625,75.95009475894904,76.17877197265625,32361400
2025-06-24,76.27404700660244,76.42649603164836,76.22640259717272,76.38838195800781,50893200
2025-06-25,76.39793036326425,76.43604444591944,76.30264879138525,76.36934661865234,24156100
2025-06-26,76.48368905641809,76.59803131553527,76.41699122264608,76.5885009765625,28889100
2025-06-27,76.60754401384742,76.67424183226072,76.51226245461656,76.55036926269531,47849500
2025-06-30,76.73140667251604,76.86480230475067,76.6551785199486,76.84574890136719,52885900
2025-07-01,76.77777265263866,76.84478538155979,76.682041226157,76.74905395507812,45411000
2025-07-02,76.74905362791513,76.89265441894531,76.66289753560079,76.89265441894531,32359500
2025-07-03,76.87351613656392,76.95967223457313,76.83522210283536,76.9405288696289,19750000
2025-07-07,76.90224149936299,76.91180953074411,76.64375857525799,76.68205261230469,37027200
2025-07-08,76.67246787915765,76.70119388130222,76.52887438763408,76.57673645019531,31358900
2025-07-09,76.72034840461484,76.79693648046046,76.66291099965107,76.78736114501953,30277500
2025-07-10,76.78735772575556,76.7969330607701,76.71076965332031,76.71076965332031,28776200
2025-07-11,76.62461134548128,76.6341866802204,76.51930457487231,76.61503601074219,30482200
2025-07-14,76.59590457324504,76.68206068779276,76.55761053216555,76.6724853515625,23716200
2025-07-15,76.73949545981792,76.74906349096712,76.44271850585938,76.44271850585938,37039500
2025-07-16,76.53846152125259,76.66291898342311,76.34699861554026,76.64376831054688,39780100
2025-07-17,76.624620725263,76.75864621265525,76.58632668545931,76.72035217285156,25703200
2025-07-18,76.8352207810048,76.89265817868947,76.75863271486521,76.82564544677734,27686400
2025-07-21,76.89266757113931,77.01711771593772,76.89266757113931,76.93096160888672,28483300
2025-07-22,77.00754215413855,77.08412291830396,76.91180341721147,77.06497955322266,26017700
2025-07-23,77.0841284434754,77.11285444891661,77.00754767382088,77.10327911376953,26025000
2025-07-24,77.0075454711914,77.07455820762279,76.97882677041231,77.0075454711914,27013700
2025-07-25,77.0649952582871,77.14158334190056,76.9788391421032,77.055419921875,30123100
2025-07-28,77.08412546769475,77.08412546769475,77.00754470099658,77.0171127319336,22093800
2025-07-29,77.05540421876191,77.1128489216862,77.01711018475912,77.06497955322266,21371800
2025-07-30,77.01711173896295,77.08412447386011,76.82564886892543,76.90223693847656,38392400
2025-07-31,76.96924679896385,77.04583486565481,76.90223406656928,76.9500961303711,41501300
2025-08-01,77.01167651735553,77.05978035606553,76.78075900563559,76.95394897460938,68963100
2025-08-04,77.05977995755772,77.21372985839844,77.03091618633391,77.21372985839844,37539200
2025-08-05,77.17524719238281,77.20411096540528,77.06940846414328,77.17524719238281,29656300
2025-08-06,77.17525282237068,77.26185148849126,77.10790156682636,77.25222778320312,30512900
2025-08-07,77.27146221603627,77.31957339823089,77.12714335092396,77.17524719238281,29405000
2025-08-08,77.16562045047216,77.21373163077307,77.12714031511402,77.18486785888672,24679000
2025-08-11,77.18486785888672,77.25221910686669,77.13675667858581,77.18486785888672,30159800
2025-08-12,77.23296898664995,77.3580551147461,77.17524144490417,77.3580551147461,40846200
2025-08-13,77.41578579855432,77.56011199951172,77.41578579855432,77.56011199951172,35039600
2025-08-14,77.44464642736475,77.44464642736475,77.30994393613446,77.3580551147461,36559900
2025-08-15,77.42541044754145,77.42541044754145,77.32919542597436,77.41578674316406,22754000
2025-08-18,77.39654258948835,77.44464642736475,77.33880770700735,77.3580551147461,25400800
2025-08-19,77.406157396605,77.43502850763274,77.319566085727,77.33880615234375,21700500
2025-08-20,77.36767903547485,77.3869191025323,77.2714566779819,77.30994415283203,29704900
2025-08-21,77.22335377982986,77.26184125514841,77.15600253320623,77.16561889648438,35825900
2025-08-22,77.28108466008133,77.80065458821817,77.26184459195878,77.79103088378906,59541500
2025-08-25,77.72368391275366,77.75254768689419,77.63709259033203,77.63709259033203,32714800
2025-08-26,77.73330489069302,77.83914361931936,77.68519370832257,77.8102798461914,33659900
2025-08-27,77.76216793560103,77.92573420895152,77.76216793560103,77.906494140625,24335000
2025-08-28,77.90649695725492,77.94498443603516,77.83914570457347,77.94498443603516,24203800
2025-08-29,77.9257303400447,77.9257303400447,77.80065155029297,77.80065155029297,35070300
2025-09-02,77.60054079440958,77.75522338103013,77.532869006681,77.716552734375,51804000
2025-09-03,77.73588389824202,77.92922973632812,77.73588389824202,77.92922973632812,34283100
2025-09-04,77.97757728153839,78.15158412692162,77.94856876496954,78.14192199707031,37999700
2025-09-05,78.28693019566124,78.40293475201662,78.15157925379467,78.18058776855469,39147800
2025-09-08,78.25792168090122,78.27726069074123,78.16124875871468,78.18058776855469,27003400
2025-09-09,78.16125394090473,78.19025508191639,77.98723971916313,78.09358215332031,36704500
2025-09-10,78.15158081054688,78.24826111033045,78.10324803632643,78.15158081054688,38106100
2025-09-11,78.21926611190105,78.4029424694339,78.21926611190105,78.34494018554688,34221500
2025-09-12,78.33526516878716,78.33526516878716,78.24826174907734,78.26759338378906,25702800
2025-09-15,78.38360965143174,78.49961421745655,78.37394014570573,78.48995208740234,27248800
2025-09-16,78.50927182473517,78.52861083325625,78.40292940488125,78.43193054199219,33075600
2025-09-17,78.48995020264482,78.53828297877062,78.21926305419112,78.35460662841797,35955700
2025-09-18,78.44159944315764,78.56727349489573,78.37392766519551,78.52861022949219,43250000
2025-09-19,78.54794005414185,78.58661069432588,78.451267141517,78.55760955810547,32042900
2025-09-22,78.48994940666255,78.62529297951684,78.4802799012668,78.6156234741211,26670200
2025-09-23,78.63494346280308,78.65428247073032,78.4995999099942,78.55760955810547,37088500
2025-09-24,78.54795161337482,78.54795161337482,78.42227754603518,78.45127868652344,28124300
2025-09-25,78.3062612703753,78.31593077522622,78.1999188440285,78.22891998291016,33509900
2025-09-26,78.34493531162168,78.41260709717056,78.26759402080255,78.38360595703125,31046800
2025-09-29,78.46094913434241,78.5382830513495,78.43194061783417,78.51895141601562,28558500
2025-09-30,78.47061307595034,78.50928372318255,78.40294128721193,78.48995208740234,54970300
2025-10-01,78.49091515099992,78.67546490916676,78.46177727559389,78.63661193847656,58042600
2025-10-02,78.61718274585893,78.6463206188883,78.52004662183322,78.60746765136719,33348900
2025-10-03,78.59774835031699,78.61717853826056,78.50061964193547,78.5200424194336,35109200
2025-10-06,78.56861235947206,78.5880425478807,78.51033661513733,78.53947448730469,29485100
2025-10-07,78.56861578896844,78.56861578896844,78.44234920058318,78.45205688476562,27672300
2025-10-08,78.50062217513323,78.52004495325814,78.32578753022644,78.33550262451172,34932200
2025-10-09,78.32577865183346,78.33549374501753,78.00524727076295,78.11209106445312,65586700
2025-10-10,78.16067507451376,78.18009785440172,77.65559387207031,77.65559387207031,83840400
2025-10-13,77.92756276560839,78.14124298095703,77.86927960647132,78.14124298095703,31926800
2025-10-14,77.87899888108657,78.32579693607029,77.81100803381614,78.22866821289062,63860100
2025-10-15,78.40348761488622,78.51033141271704,78.28692872349482,78.48119354248047,59802200
2025-10-16,78.48121004409741,78.50063282485729,78.15096348760606,78.19953155517578,75725200
2025-10-17,78.13152482115689,78.41320325280769,78.12180972752887,78.40348815917969,70044200
2025-10-20,78.45205511861214,78.58804420901028,78.45205511861214,78.55889892578125,43762300
2025-10-21,78.55889615254593,78.61717930650074,78.44234466552734,78.44234466552734,45418100
2025-10-22,78.44235285137283,78.49091350588294,78.28694097186937,78.3646469116211,50698600
2025-10-23,78.38406262181795,78.53947448730469,78.38406262181795,78.53947448730469,37962400
2025-10-24,78.70460576031434,78.76288151332976,78.64633000729891,78.753173828125,39905600
2025-10-27,78.84058964788541,78.9960015408396,78.80173667464686,78.94743347167969,36495000
2025-10-28,78.94742639849952,78.94742639849952,78.84058258427775,78.86972045898438,31591400
2025-10-29,78.86970993118618,78.89885521244864,78.578323812569,78.62688446044922,51827100
2025-10-30,78.47147844891991,78.61717521054786,78.44234057868334,78.48119354248047,39967300
2025-10-31,78.56860715319017,78.63659798722387,78.43262548512278,78.48119354248047,45044600
2025-11-03,78.48120843660514,78.49097308076827,78.2273798260517,78.23714447021484,54615100
2025-11-04,78.08094077035439,78.31524007267338,78.0614114836875,78.24690246582031,49705000
2025-11-05,78.28595345261245,78.37381289773666,78.26642416598006,78.32500457763672,42273700
2025-11-06,78.40310214506381,78.42263143238509,78.22737580037624,78.35429382324219,46629200
2025-11-07,78.34452043657649,78.44214451756598,78.18831594840135,78.42262268066406,47233800
2025-11-10,78.53977839784346,78.73503403242414,78.52025655850584,78.68621826171875,51875200
2025-11-11,78.69598374387084,78.8131371258673,78.69598374387084,78.77408599853516,17001100
2025-11-12,78.77407864024536,78.78383583498626,78.57882302182342,78.61787414550781,43962900
2025-11-13,78.51048515807119,78.51048515807119,78.24689938437268,78.29570770263672,53631300
2025-11-14,78.17856374088527,78.49096528892292,78.17856374088527,78.31523895263672,40853500
2025-11-17,78.28595551386091,78.36405031772513,78.13951565322432,78.18832397460938,42954200
2025-11-18,78.11998832672586,78.28595747867452,78.09070184351165,78.20785522460938,44098700
2025-11-19,78.23713782248687,78.39334232285988,78.18832205406017,78.24690246582031,33510100
2025-11-20,78.5007339682542,78.57882877309855,78.19808959960938,78.19808959960938,65471200
2025-11-21,78.35428882257854,78.500728675179,78.22737080781265,78.46167755126953,62331700
2025-11-24,78.51049093557562,78.68621728038623,78.49096909648146,78.67645263671875,38964900
2025-11-25,78.65692650526361,78.97909269454236,78.62764002410016,78.9498062133789,56524800
2025-11-26,78.91074715353305,79.05718699286419,78.87169603316211,79.02789306640625,27454800
2025-11-28,79.07672020996426,79.14505781838892,79.01814724509761,79.06695556640625,29430800
2025-12-01,78.85608053205969,78.99339151383874,78.83646040158423,78.92473602294922,45274800
2025-12-02,78.99339570679764,79.09147391571905,78.93455027802233,79.07186126708984,38842600
2025-12-03,79.06205262676967,79.23859639916625,79.02281984591623,79.14051818847656,35019100
2025-12-04,79.15032086165148,79.21897635750123,79.02281993589848,79.1993637084961,34777400
2025-12-05,79.17975105949095,79.25820913839935,79.12089814669986,79.1993637084961,30486800
2025-12-08,79.16993804614695,79.18955069442195,78.94435143510306,79.00320434570312,43160800
2025-12-09,79.0032002414524,79.06204566610788,78.89531197432594,78.91492462158203,30558800
2025-12-10,78.88550642924504,79.23859396318346,78.87569636361131,79.17974853515625,53052100
2025-12-11,79.18954215055348,79.20916227959918,79.11108408303092,79.16992950439453,44546400
2025-12-12,79.14051022035852,79.16012286736667,78.98357911274508,79.02281188964844,45566100
2025-12-15,79.12089529350388,79.15031800739449,79.02281708623931,79.06204986572266,28983600
2025-12-16,79.06204876937355,79.12089419633877,79.01300592497756,79.11109161376953,27908000
2025-12-17,79.10129138137913,79.12090403184308,78.96398037946621,79.01301574707031,36999700
2025-12-18,79.2287826538086,79.24840278476806,79.12089438219397,79.2287826538086,52680500
2025-12-19,79.25933423636788,79.29875293488227,79.1607912492559,79.19035339355469,34413300
2025-12-22,79.28889289250999,79.28889289250999,79.12136906995468,79.25933074951172,37203900
2025-12-23,79.20021759790633,79.31846618652344,79.180504487571,79.31846618652344,24341800
2025-12-24,79.33817294264708,79.46627807617188,79.29875424348218,79.46627807617188,10533500
2025-12-26,79.46627569261145,79.52539998041131,79.4170004405463,79.4268569946289,10922900
2025-12-29,79.38744005502714,79.48599056134027,79.37759101907427,79.4564208984375,22012700
2025-12-30,79.46628221398008,79.57468176274085,79.43672006765414,79.53526306152344,20146700
2025-12-31,79.54511485044969,79.57467699500441,79.4564208984375,79.4564208984375,17457100
2026-01-02,79.54510960049035,79.54510960049035,79.41699695807792,79.49583435058594,28403300
2026-01-05,79.5648199912048,79.7323513399818,79.52540129257184,79.7027816772461,38563200
2026-01-06,79.72248840332031,79.76190709879748,79.64365101236598,79.72248840332031,31721500
2026-01-07,79.78161907451198,79.82103777314492,79.66336297861315,79.7027816772461,27022700
2026-01-08,79.6633666040165,79.77176615060326,79.623955421938,79.76191711425781,33516900
2026-01-09,79.77175441521426,79.85059180447004,79.77175441521426,79.82102966308594,31849200
2026-01-12,79.73235323917596,79.87031492850346,79.72249668469594,79.86045837402344,23983600
2026-01-13,79.89002051911531,79.89987707359532,79.7914775293597,79.86045837402344,27607400
2026-01-14,79.82103967445155,79.87031492850346,79.75205882978781,79.86045837402344,42994000
2026-01-15,79.91958266420717,79.9294392186872,79.82103967445155,79.86045837402344,30412400
2026-01-16,79.8998799674177,79.91958555874325,79.8111860105816,79.90972900390625,52466300
2026-01-20,79.57467654545003,79.77176252026675,79.49583914818415,79.7027816772461,38653400
2026-01-21,79.80133883956012,79.9787192390304,79.78162572942529,79.93930053710938,42023500
2026-01-22,80.00826963955784,80.05753737096445,79.94913783618335,79.9984130859375,35231900
2026-01-23,79.99841833250808,80.01812392269358,79.86045664616553,79.95899963378906,38360500
2026-01-26,80.00826963955784,80.03783178207131,79.93928880091056,79.9984130859375,27027500
2026-01-27,79.99842009208122,80.03783879166726,79.95900139249517,79.98856353759766,22961500
2026-01-28,79.98856350887091,79.99842006335093,79.85060181954343,79.86045837402344,35559200
2026-01-29,79.87031430509523,79.89001989555327,79.72249606244148,79.85060119628906,38201600
2026-01-30,79.74220702750428,79.94914957382815,79.74220702750428,79.93930053710938,59848000
