Date,Open,High,Low,Close,Volume
2024-10-24,86.3926480107413,87.11391057750545,86.13973265540037,86.7954330444336,32507400
2024-10-25,87.10455067251632,87.15138897185686,86.19594197887038,86.308349609375,28667100
2024-10-28,86.43011209185289,86.44885026866028,85.63391109403146,86.07416534423828,33156500
2024-10-29,85.39975956677182,86.23343002215239,85.22178971275616,86.20532989501953,46545200
2024-10-30,86.96405322523728,87.38557652968433,86.32709801646938,86.45823669433594,41951100
2024-10-31,86.36453956008417,87.05770914581554,86.05543111944208,86.59871673583984,52173800
2024-11-01,86.71245977818943,86.95682096065799,85.340249622573,85.37783813476562,80402000
2024-11-04,86.73125893590331,87.0038222738852,86.1203416039193,86.70306396484375,49747600
2024-11-05,86.49628227294637,87.31397220171694,86.09213766502202,87.16358947753906,46986000
2024-11-06,84.25001135763922,85.26507346330827,84.16542643415576,84.77633666992188,98895700
2024-11-07,85.29324468628093,86.11093457214272,85.19925907392319,85.83837127685547,56221400
2024-11-08,86.46807726467598,87.03199807357807,86.31769455795964,86.9286117553711,56756200
2024-11-11,86.70305584851027,86.75005224297264,86.11093999975681,86.50568389892578,22369200
2024-11-12,85.87596345339374,86.32709724256802,85.06767431292734,85.20865631103516,57908400
2024-11-13,86.01695440900244,86.03575583661797,84.32519162643064,84.40038299560547,49009100
2024-11-14,85.11466602228086,85.55640628297739,84.84210273013528,84.88909912109375,53328300
2024-11-15,84.51316858206822,85.19927732346397,84.12782533766882,84.6635513305664,73722400
2024-11-18,84.26879958108343,85.14287233600575,84.04322547919044,84.81391906738281,36010600
2024-11-19,85.35903337251636,85.59400098333815,85.1710621521159,85.24624633789062,29585100
2024-11-20,84.72932551418782,85.36843772973721,84.691729834374,84.97369384765625,27755400
2024-11-21,85.01128427838296,85.38723391437617,84.58834541954239,84.90789794921875,28365700
2024-11-22,85.06767442289724,85.24624492813186,84.72932049525798,84.95488739013672,21547500
2024-11-25,86.65607545854444,87.20120218415792,86.45870347250735,87.15421295166016,56858000
2024-11-26,86.61848495208822,86.8816475940956,86.28952447893482,86.81585693359375,31122200
2024-11-27,87.44556099837231,87.765113558687,87.09780629687377,87.41736602783203,39442200
2024-11-29,88.14105579134598,88.33842773911276,87.82150325800251,88.31963348388672,31905700
2024-12-02,87.9659522894231,88.79591337360954,87.71130971756611,88.5318374633789,39406000
2024-12-03,88.58842633532575,88.68273813591703,87.7018795796035,87.76789855957031,32768900
2024-12-04,87.34348998468624,88.83364086684794,87.27747100613624,88.71102905273438,35851100
2024-12-05,88.3903844261626,89.02228151266006,88.33379877529129,88.89024353027344,23695800
2024-12-06,89.33350563394806,89.45611026043612,88.6733086103607,89.02227020263672,31761500
2024-12-09,88.64501748499607,88.6921769859868,88.15459177412872,88.20174407958984,30509600
2024-12-10,87.73017321494244,87.9942563327913,87.62643527019907,87.7867660522461,28706500
2024-12-11,87.77732242597942,87.98481268220687,86.8719162860556,86.95679473876953,38748400
2024-12-12,86.42864158146932,86.53238670793309,85.82503749778648,85.9004898071289,45368400
2024-12-13,85.63642925464048,85.68358155977673,84.95737274001843,85.02339172363281,39486000
2024-12-16,85.40065749411411,85.46667648650397,84.92909120689212,85.27804565429688,23482300
2024-12-17,85.3723561703709,85.81562962488279,85.31577051933718,85.48553466796875,23839900
2024-12-18,85.18350027524822,85.56222128922509,84.39765543535914,84.41659545898438,61328400
2024-12-19,83.38457457018416,83.68754991375141,82.85436952481699,83.1384048461914,99083300
2024-12-20,83.82010569118727,84.1798938972158,83.59287597714456,83.61180877685547,45542400
2024-12-23,83.46979276694624,83.536068399637,82.78809641726848,82.84490203857422,32764600
2024-12-24,82.40936102137721,83.21413848443638,82.35255540999685,83.19520568847656,22377600
2024-12-26,82.57032506088053,83.28042418306579,82.56085505000422,83.14787292480469,19981800
2024-12-27,82.82597474496248,83.11001009387398,82.42831369888209,82.4661865234375,27262300
2024-12-30,83.15734720755886,83.35617410516444,83.00585591976287,83.12894439697266,48519600
2024-12-31,83.44137944253265,83.58340071369904,82.61766907207105,82.68394470214844,31917300
2025-01-02,83.12894551211964,83.43192086827374,82.57033041025603,82.91117858886719,27841300
2025-01-03,83.05320384864211,83.20468792222994,82.54193155621583,82.64608001708984,21962200
2025-01-06,82.4188385867488,82.58926266001423,82.0590504190209,82.27681732177734,30231500
2025-01-07,81.99278442628567,82.15373850786526,81.22587961822794,81.34896087646484,41757200
2025-01-08,80.92290465877261,81.61406382359365,80.79981617641907,81.45310974121094,44590800
2025-01-10,80.74298995080832,81.28266490730385,80.62937873270441,80.91341400146484,47115800
2025-01-13,80.97969582519472,81.10278428557355,80.51576646088544,80.88501739501953,33258900
2025-01-14,80.69569680247069,80.81877809466587,80.37378132699222,80.75250244140625,33412900
2025-01-15,82.08745138237875,82.3525611086678,81.8034160823212,82.1442642211914,54120700
2025-01-16,82.03064185412262,82.75021091558014,81.68979373151122,82.40936279296875,34651100
2025-01-17,82.7786365970518,82.82597943630327,82.40938556610026,82.55140686035156,29875600
2025-01-21,83.21415608653504,83.47925862705449,82.9679863459802,83.28990173339844,30548600
2025-01-22,83.1952259448558,83.29937440674517,82.674483635409,82.85437774658203,25278400
2025-01-23,82.03063907694059,82.36201717839909,81.92649064169636,82.21053314208984,31949000
2025-01-24,82.10639641822301,82.63660145618326,81.9927779571593,82.57979583740234,21110400
2025-01-27,83.4698071173569,83.72543968068418,83.17629450197705,83.55501556396484,42864200
2025-01-28,83.16681406051472,83.50766225121376,82.99639718866774,83.49819946289062,25519100
2025-01-29,83.72542019039857,83.90531427825383,82.96797824274651,83.32776641845703,25342800
2025-01-30,83.70648823612765,83.99052355173421,83.47925131544021,83.64020538330078,25094900
2025-01-31,83.67809045085247,83.94320023045694,82.77863431786453,83.09107971191406,48790100
2025-02-03,84.16667358102652,84.6607623913166,83.42553674095407,83.7676010131836,70657200
2025-02-04,83.18798638336035,84.04313975167707,83.12147429361852,84.02413940429688,33414000
2025-02-05,84.99331969102182,85.68695200860901,84.93631139753704,85.4113998413086,48331200
2025-02-06,85.38288636599329,85.65843850318805,85.08833388280426,85.37338256835938,22509900
2025-02-07,84.79378436612132,84.99332064483168,84.50873564622412,84.8222885131836,31171200
2025-02-10,84.81279816345987,85.06934275504808,84.42322212706577,84.56575012207031,22736100
2025-02-11,84.11915563974605,84.26168361755687,83.97662766193524,84.02413940429688,21513000
2025-02-12,82.94094231512119,83.2354948338001,82.53236595891767,82.8839340209961,48536200
2025-02-13,83.70108766743704,84.46123216003699,83.68208731729585,84.2616958618164,42718100
2025-02-14,84.9268114758262,85.21186745481187,84.67977069326496,84.7082748413086,27460700
2025-02-18,84.12865905164195,84.41370775668017,83.6535706273042,83.71057891845703,29429200
2025-02-19,83.56805360520762,84.04314204468982,83.51104531223753,83.81510162353516,20584300
2025-02-20,84.04314242026341,84.33770218356521,84.04314242026341,84.128662109375,27913400
2025-02-21,84.4422187602498,85.44940389541114,84.39470701832657,85.14534759521484,46912300
2025-02-24,84.87931382432991,85.57293898024777,84.81280172377237,85.39241027832031,26218000
2025-02-25,86.43758902852873,86.94118159812034,86.27606070418314,86.86516571044922,50125100
2025-02-26,86.86516899359742,87.47328161940248,86.656128919238,87.37826538085938,32220200
2025-02-27,86.76065063476562,87.2167387375794,86.59912230119022,86.76065063476562,53373600
2025-02-28,87.27376280573411,87.8723790019502,86.91269812731744,87.82486724853516,49388600
2025-03-03,87.12904023112038,88.36815355480044,87.09091266041001,88.23471069335938,42904200
2025-03-04,88.1108029845838,88.44441014364608,86.9955915213032,87.14810180664062,56722000
2025-03-05,87.2720103644755,87.50077579092215,86.36650418575204,86.45228576660156,50215900
2025-03-06,86.24260647062059,86.54761980757388,85.52773078037771,86.16635131835938,42827500
2025-03-07,86.8716844467547,86.89075186892335,85.7755403789637,85.88992309570312,36903600
2025-03-10,86.81450542408612,87.33874323280452,86.65246867986907,86.7859115600586,41440800
2025-03-11,86.7096565520603,87.20530049757505,85.9185257095562,86.16635131835938,40555700
2025-03-12,85.78506944650806,86.14727045510742,85.57537144654879,85.65162658691406,32734600
2025-03-13,85.38476628485334,86.4618431927952,85.19412837719155,86.40465545654297,38675400
2025-03-14,85.79460240041973,86.17587082679307,85.65162583151843,85.94710540771484,24658000
2025-03-17,86.54762331995013,86.90982439975282,86.14728739037763,86.37605285644531,26700300
2025-03-18,85.91851732905873,86.75730210584229,85.89945717889834,86.46182250976562,23654700
2025-03-19,86.43322917732087,86.94794049989102,86.14727601852938,86.9098129272461,31378700
2025-03-20,87.8820351095314,87.92016267980411,86.89074737080286,86.96699523925781,35645800
2025-03-21,87.05278592091074,87.1576349233428,86.3760378965433,86.45228576660156,29192100
2025-03-24,85.97571164896152,86.03290664801327,85.49912786538171,85.56584930419922,27985600
2025-03-25,85.3752160312604,85.86133351150413,85.31802830608743,85.55632019042969,22333800
2025-03-26,85.2036402694189,85.40380456713102,84.91768711720688,84.99394226074219,25095600
2025-03-27,84.68893689791402,84.86050735090707,84.47923886957902,84.74613189697266,23674500
2025-03-28,85.67069247964918,86.10914865800957,85.60397104537891,85.91851806640625,39869400
2025-03-31,86.95747594074709,87.0623176774924,86.1282175814297,86.76683807373047,38824300
2025-04-01,87.28913456696202,87.92048961875986,87.2508699609536,87.51871490478516,39800100
2025-04-02,88.36052664568555,88.36052664568555,86.72475296186118,87.4613265991211,43488400
2025-04-03,88.50399857032899,88.70488956231168,87.85351491035567,87.86308288574219,57467400
2025-04-04,89.5849644527676,90.00586054407816,88.79099025822133,88.81968688964844,92794200
2025-04-07,87.89179566111183,88.188344566761,85.9020870105512,86.1412353515625,124987600
2025-04-08,85.40463897916877,86.28470296387495,84.39065253149542,84.51500701904297,73861900
2025-04-09,83.48188103369048,85.05070051489348,82.16178511334978,85.01243591308594,131353500
2025-04-10,83.93149561144169,84.35239900646174,82.60183148433144,82.66879272460938,78592000
2025-04-11,82.14266342986977,83.51059204307039,81.31042469096518,83.1183853149414,94814100
2025-04-14,83.60625334334566,83.90279492191685,83.05142749460235,83.71147918701172,37596400
2025-04-15,83.36709519981483,84.36195296016629,83.26186936855086,84.00801086425781,22553900
2025-04-16,83.9888883140496,84.65850065417027,83.67321079732395,84.47674560546875,35607300
2025-04-17,84.21847068053823,84.37152180559588,83.44363248278323,83.73060607910156,31758400
2025-04-21,82.84098336389181,83.29058340998085,82.24790015264934,82.26702880859375,39343200
2025-04-22,83.05142686619125,83.24274259964876,82.649659446994,82.72618865966797,32552100
2025-04-23,85.02201505392577,85.19420215033995,83.38624128710511,83.52973175048828,44082200
2025-04-24,84.20889871230055,84.51500824613093,83.95062175803588,84.40978240966797,24190800
2025-04-25,85.04114604049232,85.24202975820306,84.75416513048972,85.03157806396484,22513900
2025-04-28,84.81155851965732,85.64378995148049,84.76372593929244,85.5672607421875,20130500
2025-04-29,85.44291425868008,86.29428172173232,85.4237856036776,86.28471374511719,22129500
2025-04-30,85.88295213360183,86.14123643214181,85.4524880336729,85.58641052246094,42630600
2025-05-01,85.69969949035422,85.71889852979622,84.77799177041985,85.15243530273438,29932800
2025-05-02,84.21152941241591,84.5571707566589,84.04831192349076,84.2307357788086,32090400
2025-05-05,83.8658821975583,83.923493967621,83.36662658253442,83.76026916503906,22862800
2025-05-06,83.33781028053959,84.03868865966797,83.18418868643536,84.03868865966797,21095200
2025-05-07,84.41314282577436,84.6915765065278,84.31713297984463,84.3939437866211,23161600
2025-05-08,84.50914099797889,84.54754639606197,83.42421597118442,83.45301818847656,25483700
2025-05-09,83.5298341305707,83.82746682769965,83.45302332967255,83.57784271240234,17007900
2025-05-12,82.9345556104891,83.31860226303715,82.75213912746626,82.80014038085938,32115000
2025-05-13,82.69453641482943,82.84815802268666,82.08966781532477,82.464111328125,53912200
2025-05-14,82.32969614407072,82.44491235004801,81.80163102302662,81.9168472290039,42119800
2025-05-15,82.21448027448308,82.87696064267058,82.07046917277403,82.63693237304688,59448000
2025-05-16,83.4050370630137,83.42423610414824,82.76175564622834,82.85777282714844,31778200
2025-05-19,81.52321597511968,82.68495207733093,81.44640516049024,82.61774444580078,49361900
2025-05-20,82.02245330810547,82.18567075894207,81.66720886356627,82.02245330810547,35493100
2025-05-21,81.30238412759127,81.66722449784962,80.41908176270333,80.6207046508789,77053100
2025-05-22,80.18864444085635,81.06235089480438,79.9774257078372,81.04315185546875,61747900
2025-05-23,81.3887776105905,81.43678619169853,80.9471264997044,81.17755889892578,47139200
2025-05-27,81.9456534245461,82.59853063992666,81.75363373035019,82.31050109863281,56773400
2025-05-28,82.00326218540337,82.12807424954505,81.58081008356766,81.95525360107422,34806800
2025-05-29,82.34889745075074,82.81935814430534,82.2240853846486,82.7137451171875,38933200
2025-05-30,82.65613055527402,83.02097820937442,82.45450768988866,82.83855438232422,49042100
2025-06-02,82.19288839297448,82.36635239620117,81.71104475649487,82.06761169433594,46213100
2025-06-03,82.33745871573119,82.62656054154965,81.80742767320294,81.9230728149414,33731300
2025-06-04,82.67474161533636,83.50351335436285,82.53982596966704,83.2529525756836,57441500
2025-06-05,83.53241945207361,83.77334128859293,83.08912415516018,83.3107681274414,37664700
2025-06-06,82.67472662945538,82.80964225066947,82.18324409368984,82.25070190429688,38130100
2025-06-09,81.95196412260294,82.53017499860742,81.95196412260294,82.33744049072266,26560800
2025-06-10,82.97346407550131,83.05056081385939,82.41452375092969,82.7614517211914,24857000
2025-06-11,82.69400535033236,83.26258468392436,82.59763809023137,83.01202392578125,36334800
2025-06-12,83.73479213506559,84.03353285682371,83.4553219250157,84.00462341308594,43017800
2025-06-13,83.58059813425416,83.72514533936676,82.66509083855648,83.19512176513672,49374000
2025-06-16,82.95420108923855,83.29149015970293,82.3567123413086,82.3567123413086,36496600
2025-06-17,82.87711171056493,83.51314888770472,82.63618987419702,83.35895538330078,34521600
2025-06-18,83.7251305435382,83.92750394728282,83.21437756946624,83.50348663330078,38589000
2025-06-20,83.01201514835381,83.63841330130292,82.82891222687718,83.34930419921875,26001900
2025-06-23,83.77333411629948,84.26481667937865,83.619140625,83.619140625,36851800
2025-06-24,83.33004308828839,84.40936817278441,83.29149471350628,84.22627258300781,32959100
2025-06-25,83.94679901062702,84.332275390625,83.64805830849502,84.332275390625,26345300
2025-06-26,84.40935863958761,84.75628662109375,84.03352121834759,84.75628662109375,30467500
2025-06-27,84.39010067425153,84.95868003214713,84.0720820852091,84.21663665771484,74993500
2025-06-30,84.66957267122633,85.22851310877219,84.42865082942393,85.04541015625,53695200
