Date,Open,High,Low,Close,Volume
2020-09-16,106.24573530492549,106.24573530492549,105.94964382197327,106.0454330444336,4015700
2020-09-17,106.28928929267354,106.28928929267354,106.04544102202186,106.08027648925781,3426800
2020-09-18,106.11509787648973,106.14122281240378,105.98446655273438,105.98446655273438,5606900
2020-09-21,106.25442972335644,106.37635050893354,106.15863387123379,106.1760482788086,5838100
2020-09-22,106.1760482788086,106.27184413093124,106.14121281947449,106.1760482788086,3387900
2020-09-23,106.1760482788086,106.2108837381427,106.0367130856567,106.1760482788086,3172000
2020-09-24,106.21957621876422,106.26311555239673,106.16732636073185,106.22828674316406,2866900
2020-09-25,106.29801625740082,106.3502727916945,106.24576636729459,106.31543731689453,2187400
2020-09-28,106.28058210892317,106.31541757725522,106.24574664059112,106.2979965209961,4167200
2020-09-29,106.35893697923518,106.43731842932644,106.3241015174374,106.37635803222656,2577100
2020-09-30,106.27186283897794,106.27186283897794,105.94964641073757,106.08898162841797,4276400
2020-10-01,105.90509381481917,106.22752593842738,105.81795197420773,106.14909362792969,8733800
2020-10-02,106.23626411280488,106.25368982513658,105.96611570793121,106.04454803466797,7509700
2020-10-05,105.74826642167194,105.75698260280244,105.37355041503906,105.37355041503906,6132200
2020-10-06,105.3996728741521,105.79182117073353,105.32996338345723,105.6175308227539,8516400
2020-10-07,105.41711236283305,105.53039611030876,105.25153818317844,105.31253814697266,7116700
2020-10-08,105.43454105626992,105.52168291436926,105.39097345146904,105.50425720214844,3499000
2020-10-09,105.41710726176454,105.55653289433428,105.25153309012197,105.45196533203125,4358500
2020-10-12,105.4955380674996,105.56525421142578,105.43453810368852,105.56525421142578,3287900
2020-10-13,105.67850005943255,105.81793229728034,105.67850005943255,105.80050659179688,6583300
2020-10-14,105.86155961585673,105.92255958837858,105.7918434619751,105.83541107177734,5200600
2020-10-15,105.94869635728541,105.96612207066343,105.69598029806676,105.72212219238281,3839200
2020-10-16,105.72211752058554,105.84411745433475,105.6262594799972,105.66111755371094,2726200
2020-10-19,105.46069837892466,105.55655643140832,105.35613079330508,105.48684692382812,3635800
2020-10-20,105.35610430523901,105.42582044379013,105.22538820757991,105.26024627685547,6129700
2020-10-21,105.1295352716622,105.23410948455444,105.05981912973405,105.12081909179688,6425300
2020-10-22,105.0336644036941,105.06852247039859,104.74609033975446,104.75480651855469,6749000
2020-10-23,104.73735611679245,104.99878158269831,104.72863994004713,104.90292358398438,5049900
2020-10-26,105.1295323203445,105.29510649065136,105.08595807073836,105.18181610107422,4817800
2020-10-27,105.32997240061107,105.45197233039256,105.2863981477616,105.4171142578125,3620100
2020-10-28,105.5739527531118,105.60009464059219,105.33866246879562,105.40837860107422,5586600
2020-10-29,105.37354041341045,105.39097277401683,104.89425687269608,104.9639663696289,7504800
2020-10-30,104.92042825552788,104.96399587229443,104.62413787841797,104.62413787841797,7246800
2020-11-02,104.93451843307204,105.00427872782821,104.751402648868,104.80372619628906,7674300
2020-11-03,104.64675743787198,104.66419418330396,104.48980011815549,104.56827545166016,9203500
2020-11-04,105.44903564453125,105.56239118058326,105.31823670126471,105.44903564453125,14922300
2020-11-05,105.49260293087674,105.52747642845354,105.30948047870217,105.43156433105469,6250700
2020-11-06,105.10019409104686,105.1525109840781,104.95195845898658,105.07403564453125,10402200
2020-11-09,104.28056837343007,104.31544853342994,103.93178007885199,104.29801177978516,11195800
2020-11-10,103.95789254075464,104.20204690002026,103.94917084143592,104.0014877319336,4810500
2020-11-11,104.01022557380288,104.21078477301666,103.99278882516656,104.16718292236328,1699900
2020-11-12,104.48109728967852,104.76885353658231,104.4462171398076,104.7601318359375,6324000
2020-11-13,104.71653282640075,104.75141297721798,104.60317732577619,104.62062072753906,6766000
2020-11-16,104.5508588467458,104.63805589611755,104.53341544524639,104.5421371459961,3911400
2020-11-17,104.7427081972633,104.85606370900042,104.71654309205394,104.81246185302734,4707900
2020-11-18,104.8822446112058,104.8822446112058,104.62936842839487,104.7776107788086,7931200
2020-11-19,104.89095306396484,104.99559353585346,104.85607290666863,104.89095306396484,9323000
2020-11-20,104.94323675924548,105.09147239130577,104.92580001247096,105.07403564453125,16772200
2020-11-23,104.93452262676959,104.9519660275097,104.81244543242143,104.8647689819336,2511900
2020-11-24,104.78629373087793,104.80373713274116,104.64677977951494,104.6990966796875,4349300
2020-11-25,104.77759538917515,104.92583106510556,104.72527182795118,104.73399353027344,2125500
2020-11-27,104.90839196561295,105.04791259765625,104.89967691564266,105.04791259765625,2988100
2020-11-30,105.00427734349611,105.0827593372391,104.94323874956613,104.97811889648438,2390900
2020-12-01,104.6814571090026,104.71636045217579,104.29752699122932,104.41968536376953,13902200
2020-12-02,104.32371338928652,104.34116839120514,104.09685162140593,104.24518585205078,5578500
2020-12-03,104.40223280670692,104.62037369988553,104.35860196521851,104.5243911743164,4484900
2020-12-04,104.19283778596824,104.21901363262427,104.00959354511012,104.11430358886719,4709100
2020-12-07,104.36734235570073,104.4982282392004,104.34988735409674,104.43714904785156,4441600
2020-12-08,104.62910128265548,104.74253215063095,104.53311875701017,104.54183959960938,4735700
2020-12-09,104.34988569434391,104.50694742061883,104.24518231491561,104.39351654052734,3444100
2020-12-10,104.48077136121276,104.66400893196847,104.39351632615752,104.62911224365234,3557600
2020-12-11,104.77744467553966,104.94322724216724,104.75126883118436,104.8385238647461,4336600
2020-12-14,104.56806093723432,104.8472877930573,104.51570923033483,104.77748107910156,2870600
2020-12-15,104.64657653157967,104.73383157992892,104.56804232807191,104.6727523803711,2889200
2020-12-16,104.43714551337713,104.70763811489158,104.39351466797632,104.58547973632812,5058400
2020-12-17,104.76271996127136,104.83256919514406,104.43967891169189,104.509521484375,3233200
2020-12-18,104.58812387895698,104.64050748395472,104.40477460027401,104.42223358154297,3189500
2020-12-21,104.58811410005872,104.62303872052208,104.40476483851874,104.49207305908203,2850500
2020-12-22,104.62304385928277,104.68416028279795,104.51826999274651,104.66669464111328,3688500
2020-12-23,104.46583752072122,104.47457033747833,104.26502270243267,104.44837188720703,3047100
2020-12-24,104.54445727258212,104.59684753417969,104.51826547237849,104.59684753417969,1529300
2020-12-28,104.43092864961838,104.60554504394531,104.36981224548512,104.60554504394531,3677500
2020-12-29,104.45711573942064,104.62300596939387,104.45711573942064,104.58808135986328,2157300
2020-12-30,104.54445230729647,104.657958984375,104.53572614843655,104.657958984375,2549100
2020-12-31,104.64051311667139,104.77147879740639,104.64051311667139,104.72782135009766,2626200
2021-01-04,104.49205127566991,104.82382510912174,104.46585948108014,104.75398254394531,5499000
2021-01-05,104.65795277165189,104.67541174952528,104.40475429475553,104.509521484375,5004400
2021-01-06,104.00314269784961,104.00314269784961,103.69755393114605,103.89836883544922,10039300
2021-01-07,103.53166961669922,103.60151885783252,103.44436139587772,103.53166961669922,7751700
2021-01-08,103.33082800373977,103.40067722681773,103.13874597086962,103.23478698730469,8378700
2021-01-11,103.15625232825855,103.16498514988771,103.0165538269565,103.03401947021484,6061000
2021-01-12,102.82445844344714,103.06019796866218,102.64984200055405,103.01654052734375,6516600
2021-01-13,103.17368920206258,103.50546974096477,103.14749740397868,103.37450408935547,7562900
2021-01-14,103.36577775675246,103.43562699681974,103.05146283763989,103.1387710571289,8113000
2021-01-15,103.35705069109369,103.48801635821411,103.20862604357946,103.41816711425781,5978400
2021-01-19,103.26972988989948,103.4792709350586,103.22607911363576,103.4792709350586,4035700
2021-01-20,103.3657841201243,103.52294158935547,103.33959231878421,103.52294158935547,4277700
2021-01-21,103.34831229127155,103.44435332503906,103.28719587534586,103.37450408935547,4254500
2021-01-22,103.4618203755659,103.5491285963874,103.40943677531106,103.53166961669922,4706200
2021-01-25,103.68011760263991,103.95077514648438,103.64519297420969,103.95077514648438,5689200
2021-01-26,103.84595943889248,103.95072661407778,103.82849380223583,103.91580200195312,4257100
2021-01-27,104.0904313812999,104.195198562845,104.00312317628261,104.03804779052734,5764700
2021-01-28,103.89839886706218,103.907131690084,103.65393311198926,103.7674331665039,5394200
2021-01-29,103.47053777672669,103.71500342307247,103.43561316136453,103.58403778076172,7952100
2021-02-01,103.59098941900903,103.76572064784023,103.55604184012897,103.71330261230469,3640700
2021-02-02,103.390100131428,103.49494292650243,103.3551591986427,103.45126342773438,3609800
2021-02-03,103.31145828522709,103.36387634249452,103.18040647648664,103.19788360595703,3844200
2021-02-04,103.07557532416165,103.20662047363894,102.99694156890308,103.1629409790039,2146000
2021-02-05,103.13669690006856,103.25027154621009,102.94448852539062,102.94448852539062,5498000
2021-02-08,102.92704070508454,103.12798769915976,102.8658840835089,102.98819732666016,2861300
2021-02-09,103.10178109003871,103.20661720630162,103.02314733726955,103.06683349609375,4458500
2021-02-10,103.18038096232938,103.32890319824219,103.17164239975503,103.32890319824219,6726800
2021-02-11,103.32890935874389,103.36385694555464,103.20659613769155,103.25028228759766,5949900
2021-02-12,102.99691152779782,103.11048617940922,102.87459831357931,102.9095458984375,8802400
2021-02-16,102.45526002420087,102.55136424061602,102.09705885303052,102.16695404052734,8909000
2021-02-17,102.23684692382812,102.36789873958232,102.11453367327681,102.23684692382812,4789700
2021-02-18,102.070827574105,102.30671544852162,101.99219383891912,102.22808837890625,4469900
2021-02-19,101.92230949851651,102.01840703234,101.66894448789263,101.81746673583984,5851800
2021-02-22,101.73883200488842,101.93104040180177,101.57283929756656,101.6514663696289,3828000
2021-02-23,101.58158885995384,101.85243104159896,101.49422320950168,101.73011779785156,7344900
2021-02-24,101.22337707969406,101.64273482412159,101.16222046423292,101.59031677246094,7133700
2021-02-25,101.00497977734327,101.10108400159201,99.68573633448796,100.23615264892578,35760600
2021-02-26,100.594339175821,101.17969633589863,100.21866089916776,101.13601684570312,28188400
2021-03-01,100.94370997364318,101.1360347262346,100.75138522105175,101.02238464355469,9616500
2021-03-02,100.9349561097458,101.21469935769598,100.89125018733164,101.2059555053711,6271000
2021-03-03,100.72514168088458,100.7426227144262,100.47162334210131,100.66394805908203,8377300
2021-03-04,100.65522136009012,100.768864771488,100.01706014820141,100.1656723022461,12327900
2021-03-05,99.763508986061,100.1568955397693,99.67608382336715,100.02576446533203,8634600
2021-03-08,99.78976414523882,99.81598903416273,99.59743940032278,99.63240814208984,7416400
2021-03-09,100.06948530648415,100.19187254083327,99.91212933809187,100.10445404052734,7035000
2021-03-10,100.10447949032586,100.41044765398564,100.05202304112294,100.31428527832031,5683100
2021-03-11,100.30553702243655,100.41918709938295,100.13069998504965,100.27931213378906,7576500
2021-03-12,99.64113611278539,99.64987329463035,99.44881139852467,99.5537109375,7332600
2021-03-15,99.61491568619195,99.7722716818373,99.5886907985186,99.67610931396484,4465500
2021-03-16,99.78973856351895,99.86841321012194,99.54496410350455,99.65860748291016,5479400
2021-03-17,99.28272504671747,99.70234326839571,99.09914415898493,99.4925308227539,8975900
2021-03-18,98.69699679601628,98.98548385732795,98.60083444224573,98.87183380126953,8281400
2021-03-19,98.66203392686768,98.95925818739013,98.63580904148095,98.8106460571289,8748100
2021-03-22,99.06415676956613,99.18654400501553,98.9854821194647,99.13409423828125,4679800
2021-03-23,99.3526654427277,99.6411525617428,99.28272795879575,99.62366485595703,7544000
2021-03-24,99.42254500327043,99.7722188799997,99.39631345987424,99.7547378540039,14634800
2021-03-25,99.80724574907423,99.86843938011329,99.47505270480582,99.62366485595703,10573800
2021-03-26,99.3526593865863,99.56246515598765,99.28272190691746,99.29146575927734,6409700
2021-03-29,99.37887108136812,99.38761493256726,98.86309057428751,98.95051574707031,6298000
2021-03-30,98.67952488814507,98.92430607212465,98.59210637152644,98.86310577392578,5784900
2021-03-31,98.83685657248871,98.95050661878032,98.60082596872033,98.72321319580078,8620000
2021-04-01,99.02939394439878,99.213088690732,98.95941308663129,99.16060638427734,8535300
2021-04-05,98.81944469569171,98.95939971857878,98.67074039833015,98.88067626953125,9944500
2021-04-06,99.09059560071042,99.37926154651647,99.05560518239393,99.36176300048828,8765200
2021-04-07,99.34427680320418,99.54547005158207,99.26555336279998,99.300537109375,6316800
2021-04-08,99.47550551871397,99.65045097523029,99.45800696881751,99.64170837402344,6334700
2021-04-09,99.31806376467509,99.56299010245914,99.2305910260011,99.3792953491211,5887400
2021-04-12,99.30055564892396,99.34429535091941,99.21308291867459,99.31805419921875,5466000
2021-04-13,99.34427617623624,99.72916412353516,99.31803502960044,99.72916412353516,7663800
2021-04-14,99.5629878948594,99.64171802953985,99.47551515812494,99.60672760009766,4876900
2021-04-15,99.92165044896139,100.39400463609337,99.92165044896139,100.24530029296875,9958500
2021-04-16,99.94788756644719,100.13158233707135,99.92164640974985,99.97412872314453,7334900
2021-04-19,99.80790904509087,100.0353434877855,99.75542674052352,99.869140625,5738600
2021-04-20,99.84290085729417,100.23653149449133,99.84290085729417,100.16655731201172,6468300
2021-04-21,100.15780071131769,100.27151458905442,100.0178390091113,100.21903228759766,7976500
2021-04-22,100.21022725193117,100.3239477401307,99.97405035305245,100.2977066040039,7681300
2021-04-23,100.28027119806512,100.28902047352824,100.00910372238451,100.16655731201172,5509900
2021-04-26,100.12282368652619,100.20155382299009,100.06159210205078,100.06159210205078,7145300
2021-04-27,99.92161378724722,100.00908650559444,99.66793823242188,99.66793823242188,7720500
2021-04-28,99.67670065357308,99.81666236975282,99.42303172204572,99.79916381835938,8692900
2021-04-29,99.326797941938,99.63295581762881,99.23057594190071,99.62420654296875,5547800
2021-04-30,99.66793690015629,99.7466603434943,99.51922593983917,99.711669921875,5160000
2021-05-03,99.75019495267321,100.0915648672168,99.715181797582,99.8814926147461,8593300
2021-05-04,100.08282176442364,100.27539080119814,99.96027904612666,100.01280212402344,11171000
2021-05-05,99.90773281335018,100.16157313347516,99.90773281335018,100.13531494140625,6810000
2021-05-06,100.06529704329034,100.29287919044958,100.04779380646694,100.17908477783203,6546200
2021-05-07,100.41542766320661,100.61674494960651,100.12657415342285,100.21410369873047,10657600
