Date,Open,High,Low,Close,Volume
2022-02-22,107.25633751881249,107.54997437568558,107.16133580885834,107.54133605957031,4772200
2022-02-23,107.32539806860919,107.78313646346166,107.15267132311605,107.6190414428711,4752600
2022-02-24,109.04405857905704,109.25133198847371,107.75721996405058,108.05950164794922,10218600
2022-02-25,107.88678402799411,107.99042404234756,107.63632560180116,107.96451568603516,4615600
2022-02-28,108.68135531577073,109.89910097261883,108.67272358833706,109.8386459350586,7282300
2022-03-01,110.13192505716144,111.00578379527808,110.12327116047025,110.62509155273438,8968800
2022-03-02,110.41746443358676,110.52128480891275,109.88103495743803,109.90699005126953,5829800
2022-03-03,110.05402586099841,110.22707074690753,109.74255166734943,109.77716064453125,4892900
2022-03-04,110.45206300297953,111.16152417072713,110.45206300297953,110.61644744873047,4735200
2022-03-07,110.69431729191608,111.40377844664052,110.65105440641332,111.21343231201172,6720100
2022-03-08,111.39511030015488,112.02670606394406,111.03172589351001,111.74984741210938,6291000
2022-03-09,111.0317564792538,111.19614753749173,110.23576948324197,110.64241027832031,8093400
2022-03-10,110.12328878424432,110.62510925681818,109.69068629429931,110.40015411376953,4035000
2022-03-11,110.73756144898002,111.26534351055304,110.70295246456594,111.17881774902344,5043700
2022-03-14,110.54722798560657,110.54722798560657,109.95024108886719,109.95024108886719,3650600
2022-03-15,110.06271881096156,110.12328289227386,109.11099470420103,109.1282958984375,4662200
2022-03-16,108.9465924575706,109.17154756546374,107.76126604499527,108.49668884277344,5880300
2022-03-17,109.04175827584993,110.01079001388045,108.86871995880351,109.97618103027344,3732400
2022-03-18,109.56953782853294,110.1924863548172,109.43110848990807,109.63875579833984,4485100
2022-03-21,109.1196337113731,109.42245407661186,108.53994146821447,108.66972351074219,3459200
2022-03-22,108.53994606531981,108.7475999825547,108.11599753602961,108.16790771484375,3683400
2022-03-23,108.68704764116549,109.55225258675384,108.64378475349012,109.52629089355469,4621600
2022-03-24,109.22347119335586,109.44842632894947,108.8168238101255,108.85143280029297,5085900
2022-03-25,108.24576625003596,108.42745845449326,107.91699082306394,108.10733032226562,2761800
2022-03-28,108.16789062342275,108.47071755462719,107.97755113084973,107.98619842529297,2815400
2022-03-29,107.57954737331957,108.01214971585533,107.53629109965873,107.59685516357422,3139300
2022-03-30,107.66609913950846,108.22847703991002,107.64014404884249,108.1246566772461,2728100
2022-03-31,108.09869261374168,108.60050639393923,107.58821833605502,107.778564453125,5546400
2022-04-01,106.88859887395613,107.61135026120056,106.70573526577613,107.18466186523438,5399200
2022-04-04,107.30662921296359,107.36758377835272,107.01926912889367,107.1063461303711,3284100
2022-04-05,106.99309568222054,107.08017264218269,106.2964667154309,106.331298828125,4752300
2022-04-06,106.05265729818584,106.27906272755742,105.3995700794017,105.861083984375,4662400
2022-04-07,105.83497828042674,106.0526740544172,105.53890857315487,105.7217788696289,3109300
2022-04-08,105.6259919649758,105.91334533691406,105.57374046172066,105.91334533691406,5256300
2022-04-11,105.37346638702707,105.77402582186761,105.2776797130926,105.73048400878906,4074400
2022-04-12,106.07879648432841,106.34003407053608,105.7043594873229,105.7217788696289,6454400
2022-04-13,105.85237187053497,106.02653244435044,105.46923189523413,105.52147674560547,4781400
2022-04-14,105.49536649822156,105.64339802039271,105.21671619149755,105.51277923583984,4916900
2022-04-18,105.65210400822602,105.70434886279722,105.38215675799822,105.47794342041016,3969600
2022-04-19,105.28637664830674,105.42569847489212,104.86839788145637,104.95547485351562,6102300
2022-04-20,105.20801546958609,105.87851554357945,105.13835122607956,105.73048400878906,6580000
2022-04-21,105.7130384491867,106.18326198154448,105.08607373937633,106.14842987060547,7096200
2022-04-22,106.04396646102045,106.54031256979547,105.66952945660785,105.73048400878906,4678600
2022-04-25,106.05266663767331,106.26165270589543,105.6085654295974,105.65210723876953,5231500
2022-04-26,105.85239472005439,105.97430382626747,105.57374438534619,105.8785171508789,4330300
2022-04-27,105.9568735652492,105.98299599175395,105.49535964754001,105.704345703125,6335700
2022-04-28,105.69564653493933,106.34003078942307,105.61727924762371,106.3051986694336,4564500
2022-04-29,106.10491468083798,106.44451954322962,105.2080091907499,105.42570495605469,8607200
2022-05-02,104.91494056745947,104.97637104537458,103.77408118284164,103.89694213867188,8579900
2022-05-03,104.68677191872447,105.00270201761988,104.24798085863866,104.27430725097656,6260800
2022-05-04,104.22164971690182,105.34495370826511,103.82673376356884,105.0904541015625,5375800
2022-05-05,104.38838237491497,104.59900688803195,103.63366127479505,103.98469543457031,4817100
2022-05-06,103.502051509714,104.12513409655256,103.32653104449254,103.7126693725586,4995400
2022-05-09,103.50205201409497,103.54592710904829,103.13346238304432,103.3089828491211,5652000
2022-05-10,103.18612863231365,103.53716289204915,102.79121257932812,102.8438720703125,5760700
2022-05-11,102.993064186821,104.20412540835935,102.6946827089388,104.09004211425781,5965600
2022-05-12,104.3006427019807,104.49371185645406,103.57224787207522,103.6424560546875,5169700
2022-05-13,103.73899665708127,104.20411417691516,103.56348288577757,104.17778778076172,4551800
2022-05-16,104.423516131938,104.5025020206553,104.16901646117141,104.21289825439453,3105100
2022-05-17,104.04614555957112,104.14268013912543,103.5985834493694,103.68634033203125,3363700
2022-05-18,104.1075938552015,104.59904453393116,104.09004515383572,104.40597534179688,14954600
2022-05-19,104.80085329070698,104.88861016205472,103.70387566030998,104.03736114501953,8812500
2022-05-20,104.00226623980325,104.2041063921816,103.80919708854,104.08124542236328,5597600
2022-05-23,103.93206493251954,104.16900919129206,103.69512067374701,103.7126693725586,3149600
2022-05-24,103.90572436740534,104.46737638868156,103.86184258322866,104.27430725097656,3232900
2022-05-25,104.49372975554478,104.49372975554478,104.08126498132118,104.36209106445312,3612600
2022-05-26,104.63412630934873,104.98515382515296,104.48493225016917,104.7920913696289,5993700
2022-05-27,105.08169041656213,105.18700269057616,104.96760714127919,105.12557220458984,3204900
2022-05-31,104.8184451354233,104.82721613881434,104.23923753133833,104.37965393066406,4760000
2022-06-01,104.4036011740129,104.48350541233299,103.86205133332082,103.9508285522461,4283200
2022-06-02,104.3148118637185,104.43022155761719,104.10174520834137,104.43022155761719,5457900
2022-06-03,104.14613461945665,105.07831228082425,104.14613461945665,105.03392028808594,4692400
2022-06-06,104.76759453890706,104.82973926827266,104.28818943811486,104.35033416748047,3466300
2022-06-07,104.46573826541955,104.67881170318013,104.3769610529862,104.59890747070312,2638200
2022-06-08,104.49236021670418,104.61664965623321,104.34143829345703,104.34143829345703,1961100
2022-06-09,104.2704434541188,104.48351693095056,104.14615397926781,104.32371520996094,2866800
2022-06-10,104.252673156542,104.39471534390141,103.81766006784054,103.86204528808594,3241000
2022-06-13,102.6546555797416,102.8677290193613,101.72248468115738,102.11310577392578,7081800
2022-06-14,101.65147713925688,101.69586913989141,100.32867815422186,100.7104263305664,12801700
2022-06-15,101.09216521015573,102.35281934232968,100.92348375117903,102.10424041748047,10128000
2022-06-16,100.83469271527343,102.07759394248855,100.54172183401413,101.80237579345703,5934500
2022-06-17,101.74912275919893,101.94443670294979,101.43839910926236,101.85565948486328,5015900
2022-06-21,101.50940703728344,101.80237792467605,101.41175684808616,101.50053405761719,2628700
2022-06-22,102.01546147630147,102.21076864733914,101.9089247503347,102.08647918701172,5163300
2022-06-23,102.57476274036095,102.7967091700121,102.2729120739363,102.3883285522461,5523500
2022-06-24,102.5037375362556,102.80558820055697,102.34393583710016,102.4859848022461,3581400
2022-06-27,102.1752712978607,102.37058527063387,101.72250538636136,101.74913787841797,3885600
2022-06-28,101.71360821827884,101.74024070577606,101.31410735928569,101.39400482177734,3469600
2022-06-29,101.23418339451177,101.69583566538593,100.93233956401151,101.2164306640625,6274800
2022-06-30,101.72250041798206,101.88230213578512,101.10992603752563,101.127685546875,8033400
2022-07-01,102.41691315968986,102.96116247617611,102.14924710642332,102.75595092773438,7041500
2022-07-05,102.87195812436755,102.91656460190126,102.34554995603017,102.470458984375,4716100
2022-07-06,102.44367660659717,102.4882898837025,101.50685224362806,101.54254150390625,2909400
2022-07-07,101.96191200560318,101.97083602507372,101.24814700970552,101.38197326660156,2511700
2022-07-08,101.48007654283755,101.54253104013098,101.12319078386241,101.27487182617188,1919900
2022-07-11,101.56038721505126,101.80128120763229,101.33733444868615,101.43547821044922,2034200
2022-07-12,101.47118169054849,101.82806072112317,101.38195512587366,101.3998031616211,2604400
2022-07-13,101.36410269991318,102.19385928769898,101.23919369160394,101.92619323730469,3245600
2022-07-14,101.39088427842529,101.87267916253775,101.23921000204678,101.6763916015625,5758800
2022-07-15,101.88161526931125,102.34556217182059,101.80131270891536,102.26526641845703,4638600
2022-07-18,102.30983290836126,102.35444618081212,101.95294714984345,102.13139343261719,2302000
2022-07-19,102.09570865540131,102.3098373970948,101.99756489732721,102.02433013916016,4571400
2022-07-20,102.32770235553237,102.43476334057291,101.84590750175663,101.93512725830078,2787400
2022-07-21,101.97081603252178,102.56859588623047,101.71207397486481,102.56859588623047,8560600
2022-07-22,103.10391568726764,103.60355854731097,103.06822642533378,103.43403625488281,5918500
2022-07-25,103.12174695643832,103.48754991948519,103.10389892485773,103.23773193359375,11366300
2022-07-26,103.88904894569325,103.97826868250739,103.22880791780345,103.23773193359375,1796100
2022-07-27,103.49647986475301,104.1210248652628,103.46079060657674,103.8979721069336,2378500
2022-07-28,104.8348154035427,105.0043377088282,104.46900554624898,104.95972442626953,3283100
2022-07-29,105.2095320595132,105.70917490800387,105.08462304914816,105.48612213134766,3256700
2022-08-01,105.45370282958342,105.70598331346628,105.21042745289094,105.5347900390625,3576300
2022-08-02,105.32755489857087,105.58884734469697,104.15624488133346,104.29139709472656,3650800
2022-08-03,104.33644252379015,104.89506154973742,104.05712613668989,104.84100341796875,2442200
2022-08-04,104.65177355653293,104.92207103907032,104.55266241736496,104.82295989990234,2238700
2022-08-05,103.84088091586123,104.00306217620464,103.68771163501641,103.768798828125,3098100
2022-08-08,104.29141096362952,104.51666239119675,104.23735282073436,104.48062133789062,3473200
2022-08-09,104.31841788870885,104.40851706578245,104.1292075546163,104.18326568603516,1453300
2022-08-10,104.22829545791085,104.53463396644115,103.99403215048325,104.00304412841797,1950500
2022-08-11,104.17426486497416,104.30941019907989,103.57058591808548,103.65167999267578,3714600
2022-08-12,104.0481238001333,104.12921099994449,103.7598022994821,104.05712890625,2563100
2022-08-15,104.10218205002504,104.21030519068798,103.94901275634766,103.94901275634766,1950800
2022-08-16,103.96703934948874,104.05713853788313,103.69673491017812,103.9760513305664,2658100
2022-08-17,103.89494679905489,103.90395877922612,103.5255381015559,103.66069030761719,2086600
2022-08-18,103.87694826810473,104.40853833300845,103.63367287891342,104.19229888916016,3706400
2022-08-19,104.06613546193259,104.18326370248562,103.92197128205831,104.01207733154297,3423400
2022-08-22,104.03909412232132,104.05711120561675,103.79581881601644,103.8138427734375,3771500
2022-08-23,103.88594285550106,104.25535155713375,103.79583680103407,103.98505401611328,1664900
2022-08-24,103.82286083026167,103.97603010667953,103.71473770178234,103.9670181274414,1795000
2022-08-25,104.20129791050687,104.36347919175317,104.09317476496696,104.29139709472656,1468300
2022-08-26,104.26435432748745,104.36346547934495,103.91296274331131,104.13821411132812,1887800
2022-08-29,103.82287125092695,103.84088833708552,103.63365403856494,103.7327651977539,2117300
2022-08-30,103.57057598370274,103.80483933056048,103.3363195109712,103.55255889892578,2144200
2022-08-31,103.3903939656856,103.57960431928963,102.46235928528753,102.63355255126953,7620800
2022-09-01,102.05683646904346,102.23021852131689,101.7557083809057,101.85608673095703,5405500
2022-09-02,102.2575639748886,102.50394965904168,101.95643597272206,102.45832061767578,6140400
2022-09-06,102.02944735877448,102.0933238486604,101.45455894980105,101.48193359375,3399100
2022-09-07,101.75571006540898,101.91996491711973,101.60057545511481,101.9017105102539,3352800
2022-09-08,101.6370655583145,101.81044759341646,101.27206100738594,101.3359375,3303200
2022-09-09,101.34506705783953,101.54582375651677,101.15343756237932,101.3815689086914,1903900
2022-09-12,101.47279993469415,101.52755618112293,100.85228251728137,101.08041381835938,3090300
2022-09-13,100.44164479828036,100.81578345831272,100.44164479828036,100.77928161621094,3606700
2022-09-14,100.81578594306865,101.09866652381132,100.78840433930657,101.0347900390625,1815400
2022-09-15,100.80667671271503,100.94355690786846,100.4599126233909,100.52379608154297,2617700
2022-09-16,100.37776422986441,100.5420190316302,100.04925462633281,100.10400390625,2758100
2022-09-19,99.76638358832375,99.9671402498711,99.49262323857467,99.64775085449219,1639600
2022-09-20,99.25538670550075,99.62039826529868,99.20976461178628,99.49264526367188,2118800
2022-09-21,99.61126077761604,99.90326858249446,98.96336171608979,99.68425750732422,2939000
2022-09-22,99.20061883599124,99.27362252668644,98.43410096973713,98.55272674560547,3088400
2022-09-23,98.187729641716,98.45236283775176,97.99610014707277,98.13298034667969,4059300
2022-09-26,97.95958569671761,97.98696034071482,96.53604851274108,96.56342315673828,5419000
2022-09-27,96.70030606065625,96.8098046397272,95.91553375457553,96.05241394042969,5123500
2022-09-28,96.86456701156891,97.8044670053971,96.55430477322817,97.74971771240234,2881900
2022-09-29,96.91931464348102,97.10182388702873,96.3079243421317,96.38092803955078,3468800
