Date,Open,High,Low,Close,Volume
2022-09-13,72.5384823670436,72.56507813740753,72.46755580345356,72.51188659667969,6543600
2022-09-14,72.44981384277344,72.51187288319574,72.44094633301937,72.44981384277344,4744800
2022-09-15,72.40551944525397,72.42325447367485,72.37005615234375,72.37005615234375,3592100
2022-09-16,72.34345088525995,72.43210572394202,72.33458337221256,72.40550994873047,4366200
2022-09-19,72.29912596583557,72.34345000267054,72.28139093995715,72.32572174072266,4378200
2022-09-20,72.29022216796875,72.40547272260814,72.26362640643097,72.29022216796875,15975300
2022-09-21,72.29026188548438,72.29912939884466,72.09521717514362,72.22820281982422,4475800
2022-09-22,72.14841402935328,72.15728154336519,72.05975918102826,72.09522247314453,6605100
2022-09-23,72.09520848102137,72.11293674167317,71.98881862532052,72.00655364990234,10192800
2022-09-26,71.97109535885211,71.9888236207341,71.81151394619225,71.84697723388672,6145800
2022-09-27,71.90903629636942,71.91790380927566,71.82038145909848,71.84697723388672,15088300
2022-09-28,72.07747739377349,72.15726470947266,72.01541833803087,72.15726470947266,7793400
2022-09-29,72.03315001541273,72.08634156173571,71.97995846908975,72.05974578857422,4734800
2022-09-30,72.06863013986889,72.12182169862015,71.97110777287045,71.9977035522461,8447100
2022-10-03,72.1468213632335,72.27111152946613,72.11131762766642,72.15570068359375,8906600
2022-10-04,72.20008591009629,72.27110692257718,72.16457540385585,72.18232727050781,6219800
2022-10-05,72.10241828952678,72.13792878817205,72.04915592802642,72.11129760742188,7175900
2022-10-06,72.11133216586163,72.12020471507368,72.02255249023438,72.02255249023438,5100100
2022-10-07,71.96040804797013,71.97816669159643,71.93377685546875,71.93377685546875,4619000
2022-10-10,71.94266078514363,71.95154010752549,71.87163975196574,71.90715026855469,2934800
2022-10-11,71.96926576702712,72.01365558983046,71.94263458251953,71.94263458251953,3836500
2022-10-12,71.96039509725149,72.02253679288376,71.9515225499732,72.01366424560547,8787600
2022-10-13,71.72960677018688,71.88940071351757,71.72072744751885,71.80062103271484,5751300
2022-10-14,71.88053999509438,71.89829187208626,71.74737721236359,71.76512908935547,5506000
2022-10-17,71.88940632335748,71.89827887377913,71.83613715613127,71.84501647949219,4013800
2022-10-18,71.91602656734206,71.92489911641238,71.83612621514159,71.8805160522461,7012000
2022-10-19,71.77398379292013,71.80061498574261,71.73847327817745,71.74735260009766,4349100
2022-10-20,71.70295368848295,71.74734351952772,71.66744995117188,71.66744995117188,5797300
2022-10-21,71.7562524738445,71.89828780055767,71.72962127339454,71.8539047241211,5180300
2022-10-24,71.81835348075775,71.8804951708889,71.79172229540671,71.83610534667969,3680100
2022-10-25,71.94266078514363,71.98704385117593,71.88939839672948,71.90715026855469,5113300
2022-10-26,71.92490947291003,72.00480983661538,71.91603692256214,71.96929931640625,6039900
2022-10-27,72.04917923411854,72.12907280221263,72.01366872398651,72.12019348144531,4010800
2022-10-28,72.03141611309889,72.07580594123773,71.98702628496005,72.01366424560547,4464100
2022-10-31,71.91602959093655,71.93378146276177,71.87163975196574,71.90715026855469,6845900
2022-11-01,72.01476100748768,72.02364902911451,71.83689880371094,71.83689880371094,5349700
2022-11-02,71.88133206948231,71.99693735872366,71.75683197806975,71.8012924194336,5714700
2022-11-03,71.64123771583805,71.71238258140389,71.64123771583805,71.66791534423828,4834000
2022-11-04,71.7035033342412,71.77464821524306,71.65014806586444,71.74797058105469,4347200
2022-11-07,71.7124076181829,71.7124076181829,71.67683517298065,71.68572998046875,4391400
2022-11-08,71.72127113721079,71.7746263893628,71.71237633360305,71.75684356689453,7092100
2022-11-09,71.78353171674816,71.8902422366964,71.76574210692463,71.8724594116211,4587600
2022-11-10,72.183693253723,72.29041053405177,72.17480523558893,72.26373291015625,6631600
2022-11-11,72.2014883432168,72.28152122098192,72.1836987361042,72.2459487915039,4246000
2022-11-14,72.17482017094467,72.18370819091797,72.13035293208594,72.18370819091797,7192100
2022-11-15,72.25485229492188,72.26374709954915,72.19260223202694,72.25485229492188,21231100
2022-11-16,72.29041053405177,72.2993053369325,72.24594330439479,72.26373291015625,8253300
2022-11-17,72.20150520783658,72.20150520783658,72.13925513789668,72.1748275756836,5450000
2022-11-18,72.16592483601376,72.19260246523376,72.09477996826172,72.09477996826172,4372600
2022-11-21,72.14814920518523,72.1570440115646,72.06811630201908,72.07701110839844,3435700
2022-11-22,72.12149154369644,72.13928116138169,72.08591909307714,72.13038635253906,3421500
2022-11-23,72.12145157373702,72.20149123945997,72.10366875065829,72.19259643554688,4071000
2022-11-25,72.1748299353342,72.21039558953511,72.16593512940949,72.20150756835938,1539000
2022-11-28,72.21928405761719,72.2548564934453,72.20150123207733,72.21928405761719,4330000
2022-11-29,72.21927406253872,72.2370636703649,72.19259643554688,72.19259643554688,4708500
2022-11-30,72.15705130992976,72.40605163574219,72.13037367284272,72.40605163574219,10368900
2022-12-01,72.4461411149215,72.56198120117188,72.41940251176271,72.56198120117188,23602200
2022-12-02,72.43721730524831,72.55305737400055,72.39265977190703,72.54415130615234,5163300
2022-12-05,72.46394818500504,72.47286105126504,72.33919525146484,72.33919525146484,6591300
2022-12-06,72.37484470957777,72.43722118047752,72.36593184272769,72.41939544677734,4237200
2022-12-07,72.50855397267499,72.5798365546191,72.49072822829181,72.57093048095703,5160400
2022-12-08,72.52631217895858,72.55304397461639,72.49066751857357,72.49958038330078,4121000
2022-12-09,72.49066764775623,72.53522517294785,72.46393585205078,72.46393585205078,4623400
2022-12-12,72.49959765137727,72.50851051822737,72.39266364475252,72.41939544677734,4593800
2022-12-13,72.70454517269134,72.73128377293763,72.61543690077981,72.63326263427734,5790700
2022-12-14,72.69563653777462,72.73128120498578,72.56197073536403,72.64216613769531,5651700
2022-12-15,72.68773205039203,72.69666475224365,72.61628406288924,72.65200805664062,6162800
2022-12-16,72.6073518476973,72.76810639874289,72.59841914662407,72.72344970703125,3987700
2022-12-19,72.69666292812549,72.69666292812549,72.63414764404297,72.63414764404297,4845600
2022-12-20,72.59842365118796,72.652006233643,72.58055824793298,72.63414764404297,3735600
2022-12-21,72.71452281195954,72.72345551374602,72.67879881846869,72.70559692382812,5219300
2022-12-22,72.68771810560764,72.74130067912763,72.66092681884766,72.66092681884766,6612800
2022-12-23,72.61628092158166,72.64307221232248,72.60735503377128,72.62521362304688,2737200
2022-12-27,72.56268626653541,72.57161896651432,72.48231240768624,72.52696228027344,3969500
2022-12-28,72.54482768023126,72.56268626653541,72.52696228027344,72.52696228027344,4308900
2022-12-29,72.57163288881789,72.58949147854806,72.54484159739512,72.58055877685547,4149000
2022-12-30,72.51801747810104,72.58053274021319,72.48230031145343,72.49122619628906,6051600
2023-01-03,72.59845920658768,72.60739191259,72.52701118588571,72.55380249023438,7190500
2023-01-04,72.66093761525289,72.67879620452848,72.58948963084086,72.62521362304688,4098500
2023-01-05,72.50017099399038,72.56268626653541,72.47337970770734,72.52696228027344,4879300
2023-01-06,72.59842855209864,72.81276571004301,72.57163725906253,72.8038330078125,6357400
2023-01-09,72.81277462103868,72.89315532363962,72.81277462103868,72.87528991699219,6204800
2023-01-10,72.81275177001953,72.83061717106021,72.76810189472603,72.81275177001953,3993000
2023-01-11,72.81277462103868,72.88422262031591,72.80384191771496,72.87528991699219,6779700
2023-01-12,73.00028675906496,73.0449434413814,72.94670419120771,73.0360107421875,5571100
2023-01-13,72.98247401209565,73.0181980176552,72.89316740502548,72.91102600097656,4546500
2023-01-17,72.92885904072598,72.9824416184537,72.91992633988659,72.95565032958984,5843400
2023-01-18,73.1074842288402,73.13427552212116,73.08069293555926,73.11641693115234,4551600
2023-01-19,73.10747396082316,73.12533254928371,73.07174997024754,73.09854125976562,4791800
2023-01-20,73.0270780429936,73.0449434413814,72.99136087352414,73.0360107421875,4042100
2023-01-23,72.99138245609149,73.00924104610675,72.94672576057067,72.96458435058594,5559300
2023-01-24,72.96458068002224,73.01817007468237,72.93778938951955,72.99137878417969,4179100
2023-01-25,73.01815215745277,73.06280202611613,73.00921945825887,73.0360107421875,3169400
2023-01-26,73.01817007468237,73.03602866379924,72.98244608279387,72.99137878417969,5417000
2023-01-27,72.97351338140805,72.99137878417969,72.95565479229118,72.99137878417969,3822700
2023-01-30,72.937788093194,72.937788093194,72.91099680316748,72.91992950439453,6446200
2023-01-31,73.00028177693218,73.05387115478516,72.9556319113161,73.05387115478516,7241100
2023-02-01,73.04674130509039,73.18095397949219,72.94831913228509,73.18095397949219,8447400
2023-02-02,73.23462863242837,73.24357796347326,73.16304763674812,73.18989562988281,10328800
2023-02-03,73.01095111268441,73.0377922824104,72.92147827148438,72.92147827148438,7167500
2023-02-06,72.78723343769056,72.8140745955576,72.71565246582031,72.71565246582031,4079000
2023-02-07,72.76937876781524,72.84990228253595,72.7156895983274,72.75148010253906,4900000
2023-02-08,72.76938543477783,72.79622660881054,72.73359492728713,72.77832794189453,5112700
2023-02-09,72.81408982477717,72.82303915471701,72.70672517085346,72.72461700439453,4328600
2023-02-10,72.75148208031993,72.76043141320132,72.68885040283203,72.68885040283203,5046300
2023-02-13,72.66198625030225,72.70672607421875,72.66198625030225,72.70672607421875,4934400
2023-02-14,72.61724968699755,72.64409084949399,72.55461120605469,72.55461120605469,7889600
2023-02-15,72.56356048583984,72.59935097792331,72.5456686529673,72.56356048583984,5025800
2023-02-16,72.58143620421825,72.62616918543004,72.5456457234471,72.5724868774414,6081600
2023-02-17,72.56355848314067,72.63513946533203,72.54566665076193,72.63513946533203,3773700
2023-02-21,72.54569356426184,72.56358540327822,72.49200439453125,72.49200439453125,6391400
2023-02-22,72.54570781193874,72.57254898890517,72.50991730053615,72.5278091430664,3889600
2023-02-23,72.5456457234471,72.58143620421825,72.51880456945277,72.5724868774414,4072900
2023-02-24,72.45623118337183,72.46517369100148,72.39359949825577,72.42044067382812,4189600
2023-02-27,72.47407526909366,72.48302459716797,72.44723411120795,72.48302459716797,3246600
2023-02-28,72.43830013281337,72.48303995632806,72.41145896924002,72.46514129638672,3978100
2023-03-01,72.40417531503984,72.4310702731626,72.32348360065168,72.33245086669922,5386100
2023-03-02,72.31452183305544,72.36831174830306,72.29658730129307,72.35934448242188,6623600
2023-03-03,72.41311233963589,72.41311233963589,72.33242749134217,72.4041519165039,6045000
2023-03-06,72.44004873921514,72.44004873921514,72.35935701235118,72.36832427978516,3862300
2023-03-07,72.39523146284519,72.40419873179289,72.20695985507572,72.21592712402344,6748700
2023-03-08,72.25177133134724,72.28763356156263,72.15315874828123,72.1800537109375,7627900
2023-03-09,72.3055747415391,72.43108913881716,72.28764020477273,72.41315460205078,6480300
2023-03-10,72.70004574558486,72.81659971468649,72.61936085007295,72.80763244628906,10588600
2023-03-13,73.38140413544802,73.5607152779539,73.237962061464,73.5338134765625,12061400
2023-03-14,73.22899493115716,73.34554204398823,73.05865105546347,73.25588989257812,18453100
2023-03-15,73.74002344606903,73.88347236759368,73.52485690380311,73.68623352050781,13411600
2023-03-16,73.73105414919348,73.77588364594136,73.35451100058633,73.39037322998047,8516600
2023-03-17,73.52486320108599,73.84761646213867,73.5158959327174,73.7579574584961,8629700
2023-03-20,73.82967342591304,73.84760796058553,73.59657235531657,73.66829681396484,4907700
2023-03-21,73.43520272672835,73.51588761284951,73.37243869527296,73.39037322998047,4840900
2023-03-22,73.3634803218348,73.74899074858851,73.31865082383186,73.7310562133789,8003600
2023-03-23,73.78485141398549,73.98208341696032,73.7310546495188,73.94622802734375,4930700
2023-03-24,74.14344750895651,74.17930973253758,73.93724827339004,73.98207092285156,8638700
2023-03-27,73.72209357796147,73.77588350193726,73.6503691193132,73.66829681396484,3942500
2023-03-28,73.61449566589499,73.64139062378217,73.56070575012063,73.58760070800781,9564900
2023-03-29,73.51590047587707,73.60555264503836,73.50693320695433,73.56072998046875,4047500
2023-03-30,73.48899437224276,73.5696792602539,73.48899437224276,73.5696792602539,4077300
2023-03-31,73.54279356123187,73.65934753417969,73.52486586386706,73.65934753417969,6451500
2023-04-03,73.58743749295515,73.7491683959961,73.56048348495459,73.7491683959961,9610600
2023-04-04,73.67730599548764,73.94685985699911,73.67730599548764,73.9198989868164,4905400
2023-04-05,74.07265268036866,74.22539667541565,74.0097576909352,74.01873779296875,7535500
2023-04-06,74.02768594953262,74.07261385631097,73.97377794542753,73.99174499511719,4666600
2023-04-10,73.76714977059362,73.78512368277515,73.72222870021774,73.73120880126953,3702300
2023-04-11,73.76715770851052,73.76715770851052,73.65934164397538,73.72223663330078,2725400
2023-04-12,73.8390262938366,73.85699334966144,73.74917730463544,73.80308532714844,6091300
2023-04-13,73.91090217494288,73.94684313868797,73.83003329275694,73.84800720214844,3350600
2023-04-14,73.72223505819579,73.72223505819579,73.64136615648252,73.67730712890625,3161000
2023-04-17,73.61439355515343,73.62338050975026,73.54251162845433,73.56946563720703,3293300
2023-04-18,73.56948072971673,73.6233956133204,73.53353975899404,73.551513671875,3581200
2023-04-19,73.52455791322939,73.54252497064485,73.4796299871321,73.48861694335938,5923200
2023-04-20,73.64135806015939,73.67729902863168,73.62339100344266,73.6683120727539,4592300
2023-04-21,73.7401932027315,73.74918015851092,73.61440324197449,73.6233901977539,3348200
2023-04-24,73.66829793002917,73.7222127999065,73.66829793002917,73.70423889160156,1906000
2023-04-25,73.83900108012864,74.01869899716974,73.83001412776574,73.99174499511719,3373400
2023-04-26,73.99178840332144,74.00077536095664,73.84803135635892,73.90193939208984,4804200
2023-04-27,73.81210123903429,73.83905526086484,73.7222522145854,73.75818634033203,3452200
2023-04-28,73.8210527211519,73.83901977539062,73.76713784836,73.83901977539062,4325300
2023-05-01,73.75885266581732,73.75885266581732,73.66879439253177,73.67779541015625,3339700
2023-05-02,73.70483419525863,73.97501596673122,73.69583317494865,73.92098236083984,5394100
2023-05-03,73.97502173208322,74.11011262834802,73.94800492703195,74.10110473632812,4568800
2023-05-04,74.1011034436138,74.38929414414721,74.1011034436138,74.21818542480469,8624900
2023-05-05,74.09211192920908,74.10111982306296,74.00205360369979,74.03807830810547,3375100
2023-05-08,73.93899127246767,74.0020327696769,73.92098236083984,73.92098236083984,3166700
2023-05-09,73.92100040617427,73.93000142868155,73.86695991608286,73.90298461914062,4479100
2023-05-10,74.01104996764732,74.12812508546973,73.99304105375492,74.08309936523438,4931800
2023-05-11,74.22717134088025,74.23617923090994,74.11009625452171,74.12810516357422,7866500
2023-05-12,74.11010349684244,74.12811240765485,73.99302839904288,74.00202941894531,8635100
2023-05-15,74.0020318426817,74.02004762509173,73.98402293127947,74.01103973388672,3605100
2023-05-16,73.95700705510338,73.97501596673122,73.86694188394061,73.92098236083984,6905300
2023-05-17,73.90296153685411,73.91196942755748,73.80389535213924,73.83992004394531,4660300
2023-05-18,73.74988947199549,73.77690628325362,73.68684795538982,73.7048568725586,4385700
2023-05-19,73.65081024169922,73.79490903763828,73.59677662872646,73.65081024169922,5650300
