Date,Open,High,Low,Close,Volume
2024-09-27,57.00038233761971,57.356944852021996,56.559632501279665,56.78248596191406,60900
2024-09-30,56.57448510764172,56.856763117526214,56.22782922822769,56.52496337890625,131000
2024-10-01,56.55467945868792,56.55963276537384,55.39783487110354,55.68308639526367,30000
2024-10-02,55.564228478859164,56.239718188773246,55.33147596547793,56.152557373046875,53000
2024-10-03,55.49489730933958,55.83165036955911,55.395853847384494,55.59394454956055,47700
2024-10-04,56.18821577646587,56.386306488861045,55.91287085749905,56.36649703979492,65200
2024-10-07,56.05945370527858,56.31697275319781,55.86136678012952,56.17831039428711,62600
2024-10-08,55.89107906812422,55.96041024758562,55.74251009598356,55.90098190307617,36900
2024-10-09,55.58403707693238,56.19811862200946,55.58403707693238,56.089168548583984,49400
2024-10-10,55.881175972515194,56.158504486083984,55.41071382823163,56.158504486083984,71600
2024-10-11,55.94059923812272,56.73791155794187,55.94059923812272,56.62400817871094,54000
2024-10-14,56.614108715097714,56.91124289051288,56.425924618930175,56.87162399291992,46600
2024-10-15,56.73295791535521,56.84190798746998,55.717749234295994,55.7623176574707,142700
2024-10-16,55.811841436440766,55.84155749791417,55.62365734568355,55.63356018066406,45900
2024-10-17,55.90098087536198,55.90098087536198,55.47508719320558,55.5444221496582,96900
2024-10-18,55.97031363229056,56.089170322476896,55.787082846885376,55.94060134887695,119900
2024-10-21,55.64346994350369,55.86631963670559,55.17795732948551,55.584041595458984,63600
2024-10-22,54.90062957158727,55.24728547042457,54.871907194007306,55.07891082763672,85400
2024-10-23,54.49454553204804,54.890723163879144,54.13699311293721,54.53416442871094,55900
2024-10-24,54.722346589567394,54.939256829616944,54.36677399435641,54.67282485961914,47600
2024-10-25,54.62330367930977,55.2571908968638,54.62330367930977,54.71244430541992,51600
2024-10-28,55.19776138538483,55.52461160029452,55.19776138538483,55.46518325805664,98900
2024-10-29,55.465183382639545,55.81183926747473,55.29680874665267,55.75241470336914,44200
2024-10-30,55.475087157197166,56.257543342815296,55.475087157197166,55.821746826171875,73800
2024-10-31,55.455284630290876,55.61375644334771,54.60349721826064,54.653018951416016,55300
2024-11-01,55.03928973417789,55.53550449167782,54.96005572257746,55.19776153564453,29000
2024-11-04,55.247288452394486,55.77222941388084,55.247288452394486,55.29681396484375,41700
2024-11-05,55.30671155029848,56.15849889914916,55.30671155029848,56.02973937988281,64700
2024-11-06,56.455635102601185,57.34704137868546,56.4427587723808,57.297515869140625,63700
2024-11-07,57.753124321411995,58.10869313991397,57.703598812981085,58.04035186767578,56100
2024-11-08,57.4163707866502,57.50253791632913,57.24799237157778,57.446083068847656,49300
2024-11-11,57.683796047831365,57.79274234837351,57.396564708840025,57.69369888305664,63900
2024-11-12,57.049902567926296,57.35694334241732,56.32687472309181,56.67353439331055,166300
2024-11-13,56.544773923882396,56.71314856050518,56.14859252977523,56.326873779296875,42300
2024-11-14,56.28725733598833,56.38630079304809,55.623654083237696,55.67317581176758,34100
2024-11-15,55.35623404389847,55.405755774064254,54.821390290270024,54.9699592590332,58200
2024-11-18,54.94024901561138,55.28492510653762,54.86101122179267,55.1185302734375,60100
2024-11-19,54.97986334364225,55.90098190307617,54.97986334364225,55.90098190307617,65300
2024-11-20,55.683082424432975,55.69298525883267,55.19776041700246,55.67317581176758,35500
2024-11-21,55.83164958952523,56.475443418036384,55.7326061289539,56.37639617919922,71400
2024-11-22,56.376397893599204,57.1786635503808,56.376397893599204,57.059810638427734,92600
2024-11-25,57.5946501123346,57.93040946909352,57.47777702045892,57.58474349975586,66900
2024-11-26,57.45598839088201,57.45598839088201,56.9320411375978,57.0697135925293,46500
2024-11-27,56.56458364784768,56.82209891048977,56.05450265077132,56.346683502197266,43400
2024-11-29,56.485347816558004,57.13706468656545,56.485347816558004,57.049903869628906,27200
2024-12-02,57.089523708600396,57.238092684288624,56.8914330004381,57.11923599243164,65300
2024-12-03,57.039999933336496,57.29454548296845,56.9112404109024,57.24799346923828,40000
2024-12-04,57.49560504020033,57.86207037581676,57.41637102791891,57.74321746826172,59000
2024-12-05,57.68379388522213,57.87197797357542,57.44608428780114,57.53522491455078,69900
2024-12-06,57.663984946848885,57.90169076810471,57.663984946848885,57.852169036865234,51900
2024-12-09,58.03044891357422,58.595004948479584,57.96607104231863,58.03044891357422,61400
2024-12-10,58.0700679991464,58.10968311636724,57.447073524809056,57.48570251464844,112900
2024-12-11,57.91159478611209,58.084922726815826,57.59465118646363,57.941307067871094,204300
2024-12-12,57.297515864334216,57.74321900233896,57.297515864334216,57.57484436035156,29100
2024-12-13,57.594652069314826,57.60950821042206,56.846861481369515,57.168758392333984,62700
2024-12-16,57.05980843906365,57.3817053507006,56.802289398447776,57.17866134643555,117100
2024-12-17,57.03009496506875,57.2777073875744,56.80228821148972,56.81219482421875,62500
2024-12-18,57.42627520840274,57.57385427436248,55.15814440742248,55.32652282714844,73000
2024-12-19,55.90098417948041,56.07035251235652,55.12348125391669,55.22747802734375,69000
2024-12-20,54.72234892455666,56.13869237545352,54.72234892455666,55.68308639526367,53700
2024-12-23,55.76231993004856,56.239718944233296,55.70091177377694,56.20802307128906,52000
2024-12-24,56.20802505424836,56.79239057598705,56.20802505424836,56.63391876220703,37700
2024-12-26,56.703249177896026,57.25790240775951,56.58439626373457,57.13904571533203,47900
2024-12-27,56.9508600547468,57.13508452250759,56.3466851087739,56.74286651611328,37400
2024-12-30,55.93525475158074,56.293750861731446,55.54688523183582,56.06471252441406,79200
2024-12-31,56.60245737306182,56.60245737306182,55.82471925160735,56.024879455566406,53000
2025-01-02,56.492912981114905,56.632327283964145,55.70621364503154,56.00496292114258,84800
2025-01-03,56.0149228675018,56.921119689941406,56.0149228675018,56.921119689941406,35800
2025-01-06,57.419028465325106,58.15593754532366,57.419028465325106,57.68790054321289,78200
2025-01-07,58.1957658628742,58.26547301458862,56.98584344560971,57.110321044921875,96200
2025-01-08,56.970908643848375,57.044600691873555,56.50088109159045,57.021697998046875,59500
2025-01-10,56.20412751280601,56.2140878486277,55.626553394065674,56.024879455566406,84700
2025-01-13,55.138598859767775,55.61659240722656,54.99121856062561,55.61659240722656,44700
2025-01-14,55.93525375278645,56.14437901247686,55.27801216216438,55.67634201049805,34300
2025-01-15,56.682120262309105,56.94999707053982,56.34354482427307,56.74187088012695,77200
2025-01-16,57.170073111601184,57.45886206103848,57.100365958117,57.24974060058594,44200
2025-01-17,58.016517639160156,58.19576568552382,57.94681048765816,58.016517639160156,51700
2025-01-21,58.85300984230683,59.87870788574219,58.85300984230683,59.87870788574219,102800
2025-01-22,60.10774680091379,60.494125774943164,60.06791305541992,60.06791305541992,132900
2025-01-23,59.978288928032626,60.34574630253016,59.78708998898299,60.29695129394531,77700
2025-01-24,60.46624085001211,61.043814944948714,60.46624085001211,60.635528564453125,50900
2025-01-27,59.002383181216395,59.30112866542093,58.394931877372706,58.614013671875,90700
2025-01-28,58.68372223884573,59.24138327521766,58.345143002254744,59.2015495300293,69800
2025-01-29,59.002381807323864,59.0123383437717,58.3252233662255,58.69367599487305,40500
2025-01-30,59.26129644771269,59.31905651795847,58.89583342120393,58.972511291503906,36200
2025-01-31,59.420625486539805,59.93845275990623,58.763383908566055,58.8729248046875,60300
2025-02-03,57.648065273637876,58.17584907992546,57.020697108495646,57.777523040771484,101600
2025-02-04,58.245559592058456,58.92271423339844,58.245559592058456,58.92271423339844,64000
2025-02-05,59.05217536037111,59.749250711759316,58.862970767335696,59.61979293823242,72100
2025-02-06,59.72933172450003,59.779122005246165,59.23142131952878,59.52021026611328,54000
2025-02-07,59.410669988807996,59.79903950093505,58.73351152708467,58.81317901611328,72100
2025-02-10,59.53016653509559,59.78908207181924,59.34096194960901,59.75920486450195,57800
2025-02-11,59.60983310089986,59.8388714267635,59.395731479086386,59.58991622924805,48200
2025-02-12,58.75342803710913,59.40967434872973,58.623970267613274,59.281211853027344,47300
2025-02-13,59.211503935994486,59.55008316040039,58.88188977312409,59.55008316040039,94900
2025-02-14,59.181632142641575,59.24138275990437,58.862969781416666,59.231422424316406,210600
2025-02-18,59.71937500482469,60.028077023757604,59.66958092547624,59.97828674316406,119100
2025-02-19,59.92849630191959,60.12766122251477,59.589917076534256,59.98824691772461,85100
2025-02-20,60.09778409031024,60.1674912427924,59.400712565488675,59.75920486450195,120400
2025-02-21,60.107746705739956,60.107746705739956,58.53434795001905,58.73351287841797,95900
2025-02-24,58.75342936891712,58.75342936891712,57.81835442372933,58.08623123168945,73600
2025-02-25,58.245562236113706,58.36505967250948,57.67794086603501,58.096187591552734,123300
2025-02-26,58.32522549212548,58.93267680396548,58.13602090268146,58.34514236450195,101300
2025-02-27,58.205729421547275,58.205729421547275,56.6323306557045,56.7020378112793,84200
2025-02-28,56.17425332601727,56.4500961236352,55.52696826174166,56.29375076293945,243900
2025-03-03,56.821538714671235,57.00078677045529,54.93445775982323,55.15851593017578,146200
2025-03-04,54.63072907450214,55.586716119928816,53.77432258844101,54.88964080810547,137800
2025-03-05,55.85558877771594,56.482956944848,55.573770549458,56.4232063293457,88700
2025-03-06,55.77592147228537,56.56262081790107,55.50705319853534,55.51700973510742,87400
2025-03-07,55.60663340383331,56.433162689208984,55.16847362111951,56.433162689208984,41600
2025-03-10,55.347721957720466,55.347721957720466,53.953571316447274,54.40169143676758,64800
2025-03-11,54.21248321802858,54.45148188251048,53.36603705388353,53.94361114501953,65200
2025-03-12,54.74027082293288,54.74027082293288,54.093981054479016,54.39173126220703,44300
2025-03-13,53.94361218781151,54.0292551186691,53.2266237780154,53.43574523925781,41600
2025-03-14,54.33198519240685,55.019100189208984,54.33198519240685,55.019100189208984,76300
2025-03-17,54.99918170765475,55.93625095406526,54.99918170765475,55.78588104248047,39500
2025-03-18,55.397511877854726,55.41742874960112,54.95934829694373,55.31784439086914,41500
2025-03-19,55.20830601468332,55.985048853214515,55.188389142028164,55.61659240722656,132300
2025-03-20,54.819933921575306,55.42738521340168,54.77014364165205,55.0987663269043,51800
2025-03-21,54.41164940650867,54.6307312041591,54.08303050878802,54.541107177734375,44400
2025-03-24,54.80998049063496,55.220257434805376,54.80998049063496,55.13859939575195,40100
2025-03-25,55.06889080856617,55.228221988459204,54.89362765031033,54.999183654785156,53700
2025-03-26,54.829896487261294,55.078851695759795,53.87390559957325,54.07307052612305,79600
2025-03-27,53.8440322080888,53.88386595316303,53.37002355747251,53.62495040893555,49000
2025-03-28,53.22662418005126,53.22662418005126,51.82251696020308,52.07147216796875,69900
2025-03-31,50.90635799965454,51.46899918028582,50.502056519324874,51.28477096557617,137400
2025-04-01,51.035816278492014,51.41422924820831,50.56280291541283,51.25489807128906,57400
2025-04-02,50.7370726858953,52.01172214871301,50.7370726858953,51.812557220458984,52100
2025-04-03,49.800998076871785,49.96630469946511,48.37697778368192,48.49647521972656,154000
2025-04-04,46.31562314531441,46.48491465450589,44.6924379971384,45.26005554199219,186000
2025-04-07,43.3480778924956,46.10650194424394,42.989581799307395,44.57293701171875,156100
2025-04-08,46.06666767451286,46.15629169678594,43.08020440293204,43.706573486328125,168500
2025-04-09,43.248497020682464,48.501453184002614,43.248497020682464,48.17781066894531,133200
2025-04-10,47.65002480502813,47.65002480502813,45.30984739323136,46.28575134277344,94000
2025-04-11,46.3056697515854,47.46082179128765,46.066671074963686,47.31144714355469,135000
2025-04-14,48.01848288534006,48.26743809930594,47.38115814538823,47.9786491394043,70300
2025-04-15,47.98860262443896,48.49647335593166,47.873090086828974,48.157894134521484,62900
2025-04-16,47.51061047282697,47.70977539683924,46.54466685931314,47.18199157714844,69100
2025-04-17,47.46082043519896,47.66795134943443,47.006724861970035,47.39111328125,57500
2025-04-21,47.33136269353753,47.33136269353753,46.07065468132832,46.494873046875,41300
2025-04-22,46.883246506317526,47.70878054617037,46.883246506317526,47.38115692138672,27300
2025-04-23,49.06409140752608,49.65262110688302,48.37299152729469,48.57613754272461,88600
2025-04-24,48.556222304275245,49.82091522216797,48.556222304275245,49.82091522216797,89500
2025-04-25,49.79104028160417,50.54786242243239,49.79104028160417,50.35865783691406,50500
2025-04-28,50.53790835523364,50.78686356880622,49.93045702631573,50.43832778930664,40900
2025-04-29,50.36861741019228,50.79681685528087,50.24911618022096,50.62752914428711,53900
2025-04-30,50.07983173246107,50.739063892779654,49.626731419827244,50.657405853271484,48700
2025-05-01,51.17522956973947,51.300702441718,50.7171529200149,50.86652755737305,63800
2025-05-02,51.74285071424806,52.459842945451754,51.74285071424806,52.22084426879883,51000
2025-05-05,52.36025940830794,52.597263725088595,52.171051025390625,52.171051025390625,40200
2025-05-06,51.44410380591862,52.17304310188721,51.44410380591862,52.08142852783203,33800
2025-05-07,51.83247146687276,52.24075783966639,51.693057163785404,52.19096755981445,52000
2025-05-08,52.87808572562285,53.72453572913873,52.87808572562285,53.34612274169922,70200
2025-05-09,53.63490872113863,53.63490872113863,53.09517403163651,53.296329498291016,41700
2025-05-12,55.41743189304248,55.55684620442039,54.993209718415336,55.35768127441406,80100
2025-05-13,55.367637510897886,56.24396091891535,55.367637510897886,56.044795989990234,29900
2025-05-14,56.263876692287624,56.263876692287624,55.69625912513309,55.88546371459961,56700
2025-05-15,55.83567319008052,55.88546347143349,55.41245010044785,55.67634201049805,45600
2025-05-16,55.80580136637206,56.25392150878906,55.7460507477981,56.25392150878906,43600
2025-05-19,55.71617507233782,56.1642951965332,55.503068720053356,56.1642951965332,85000
2025-05-20,56.08462693009061,56.49291330452422,56.03483665003867,56.433162689208984,72500
2025-05-21,56.26387447458185,56.622370565760484,55.44730173301043,55.56679916381836,74800
2025-05-22,55.13859616907549,55.93525204263103,55.13859616907549,55.77592086791992,35500
2025-05-23,54.73031030385252,55.55186322431732,54.55106225579638,55.29792785644531,50400
2025-05-27,56.303710743608235,56.84145490449992,56.24396012614638,56.76178741455078,47600
2025-05-28,56.75183141406342,56.85639214654364,56.2539209934404,56.28379440307617,31600
2025-05-29,57.05057680663255,57.05057680663255,56.12446312199753,56.51283264160156,38500
2025-05-30,55.98504731554406,56.05873556371372,55.09876739988436,55.706214904785156,49500
