Date,Open,High,Low,Close,Volume
2019-07-16,82.43940577265882,82.55517650139583,82.03865519326057,82.09208679199219,9092300
2019-07-17,82.26130229379694,82.53737463459552,82.10100069071413,82.10990142822266,9566700
2019-07-18,82.10098559757236,82.70656856517306,81.70022826631103,82.57298278808594,6559500
2019-07-19,82.76001271444242,82.7956360467007,81.64680906058112,81.71805572509766,8105900
2019-07-22,81.80711509020492,81.86054669425889,81.47760434480745,81.5488510131836,5192500
2019-07-23,81.66462289124833,82.18115105248752,81.32621140343112,82.05647277832031,6688600
2019-07-24,81.9317811817873,82.10989103179169,81.19261239480409,82.10099029541016,5430400
2019-07-25,81.87835010506215,82.19004574177468,81.52212360833845,81.70023345947266,6618700
2019-07-26,81.98520257769331,82.14550414053542,81.68241451146623,81.99411010742188,3812400
2019-07-29,82.03863900177205,82.3948586489519,81.90505323685248,82.33251953125,5887500
2019-07-30,81.70023923779912,82.01193489655661,81.36182777892755,81.976318359375,7959200
2019-07-31,81.88726264736111,82.22568092554401,80.667195722836,81.16590881347656,8557400
2019-08-01,81.17478079741372,82.1454907515231,80.78293108667796,81.27274322509766,16422500
2019-08-02,81.15700189851889,81.40636524019192,80.5603263327566,81.08576202392578,15956600
2019-08-05,80.16848086934905,80.48908410329892,78.53875569030339,79.17996215820312,17626200
2019-08-06,79.58069504042977,80.22190136520766,79.14432115613296,80.20408630371094,10135900
2019-08-07,79.55398156474264,80.45344515738063,78.54764118891515,80.23080444335938,12452500
2019-08-08,80.48016805292106,81.37963164894002,80.37329806378521,81.29948425292969,12034800
2019-08-09,81.15698990481867,81.9139737613003,80.69390021334722,81.39744567871094,7253100
2019-08-12,81.09466396791096,81.39745891864665,80.29316270978049,80.6048583984375,7097100
2019-08-13,80.57813562935597,82.08318233716815,80.50688896540647,81.65571594238281,12232500
2019-08-14,80.81856447642959,81.01448935621238,79.34022714312606,79.38475799560547,16426100
2019-08-15,79.72318202219724,79.9636377926102,79.14432161484763,79.66084289550781,12315200
2019-08-16,80.20408411586664,80.85419795365877,80.1506525217444,80.64046478271484,10239300
2019-08-19,81.27277378120986,81.62009277559683,81.13918798464815,81.4152603149414,6427200
2019-08-20,81.44198066050737,81.61118979855922,80.65828769510762,80.72062683105469,4708800
2019-08-21,81.28167555665826,81.5132238206926,81.07684988784229,81.31729888916016,5687100
2019-08-22,81.46871651713428,81.65573395541539,80.59596167736511,80.91656494140625,6486900
2019-08-23,80.77405900896879,81.07685395318964,78.65452157724793,79.04637145996094,9822700
2019-08-26,79.6786783105682,79.93694241409798,79.34916753134945,79.87460327148438,8913900
2019-08-27,80.36438289421339,80.64046197462619,79.34914187451409,79.40258026123047,8252000
2019-08-28,79.12652845750699,80.15067736044858,79.01075770287979,79.9814682006836,5691500
2019-08-29,80.58702087402344,80.81856909011732,80.07049964582797,80.58702087402344,4360300
2019-08-30,80.96107667843094,81.12137147810606,80.3376785703862,80.68499755859375,4784100
2019-09-03,80.2129898071289,80.5959320766192,79.92800998758645,80.2129898071289,6437800
2019-09-04,80.73841474905802,80.78293880578943,79.89237613771398,80.26641082763672,9318700
2019-09-05,80.95216543061075,81.23714527437654,80.52469226773435,81.05902862548828,7897400
2019-09-06,81.22824564345831,81.51322551494081,81.1124749062628,81.28167724609375,13166400
2019-09-09,81.35290834857918,81.37962414478578,80.23970487693892,80.5335922241211,10675900
2019-09-10,80.12395316805578,80.77406034481061,79.27791425224783,80.7651596069336,8770700
2019-09-11,80.89872823494237,81.59337298419494,80.70281010995143,81.566650390625,8124300
2019-09-12,81.93178207862177,82.2701935151165,81.49540818521572,81.53993225097656,9344700
2019-09-13,81.63790126800855,82.1544293924189,81.32620560481466,81.49541473388672,6351000
2019-09-16,81.05013408707984,81.52213135243207,80.95217162131362,81.31729888916016,6668100
2019-09-17,81.27276850203334,81.66461154018431,81.1569909817876,81.44197082519531,3932900
2019-09-18,81.44199094875188,81.5399534311091,80.85422284906572,81.43309020996094,5369800
2019-09-19,81.53105249652873,82.18115973847586,81.37965160950392,81.81603240966797,5058600
2019-09-20,82.00381342773123,82.65662761612634,81.99487572106655,82.2720947265625,8935700
2019-09-23,82.03063914222932,82.32574035540688,81.8070736888873,81.83390045166016,4232900
2019-09-24,82.13794712009548,82.19160746892283,80.79655438490826,81.08271789550781,10542600
2019-09-25,81.09165455438558,81.16319713076155,80.5729811096733,80.68923950195312,7956800
2019-09-26,80.95753191955234,80.98435868598581,79.6250835461655,80.24212646484375,10004500
2019-09-27,80.51041063261465,80.62666906470837,79.58932182003375,79.88442993164062,10017300
2019-09-30,79.99169434273419,81.09163907079606,79.9380408320346,80.59979248046875,8031600
2019-10-01,80.8144496152763,80.99329926455928,79.65190642690663,79.81287384033203,13413900
2019-10-02,79.56245737419819,79.72342473860638,78.30154521588818,78.65030670166016,13385000
2019-10-03,78.54302151247128,79.38362302906312,77.97963216905666,79.35679626464844,11958800
2019-10-04,79.58927936713862,80.64450828783461,79.54456355977274,80.59979248046875,9146600
2019-10-07,80.26895253611619,80.8591618605724,80.15269411900852,80.33155059814453,8247200
2019-10-08,79.66082799642781,79.69659928050982,78.78444859310596,78.80233764648438,10649300
2019-10-09,79.2852623704406,79.60719037368627,79.016981074613,79.37468719482422,7350200
2019-10-10,79.14217736426991,80.04538378465232,79.07063477553774,79.76815795898438,8232300
2019-10-11,80.52828573532013,81.37783179976343,80.39414508759835,80.42991638183594,10773200
2019-10-14,80.37623783768149,80.78759739429611,80.26893080193214,80.39412689208984,4915600
2019-10-15,81.27943114681065,82.14686593567524,81.22577763745379,81.86070251464844,12607900
2019-10-16,81.79812615745274,82.17371446783655,81.61926970773956,81.75341033935547,7851500
2019-10-17,82.0216941992695,82.59402121111884,81.9859229081944,82.36151123046875,7536100
2019-10-18,82.1290003583069,82.48670644249887,81.69081398707668,82.05746459960938,6784700
2019-10-21,82.39729765146465,82.52249378187815,81.80708829704068,81.96805572509766,4948400
2019-10-22,82.59402729969032,83.12163853092059,82.11112506859263,82.14689636230469,8702400
2019-10-23,82.28996560797137,82.89806388842855,82.12006050998725,82.6566162109375,5525000
2019-10-24,82.79970301582321,82.88913466069168,81.94121244196336,82.23632049560547,6892300
2019-10-25,82.02169127024516,82.54930244374039,81.80707035413488,82.32573699951172,5536900
2019-10-28,82.54035275921925,83.3451827834968,82.46881019000682,83.17527770996094,6937900
2019-10-29,83.3720187853524,84.48984587673091,83.16633559856169,84.35570526123047,13768400
2019-10-30,84.3825504622093,84.86545268994757,84.05167111468214,84.82968139648438,10179700
2019-10-31,84.66870230474966,84.78495387545735,84.18580014364164,84.7313003540039,9675200
2019-11-01,85.18739993947781,85.55404381129435,84.82074924498367,84.83863830566406,14670800
2019-11-04,85.23207660004192,85.27679241209552,84.54349812407182,84.57926940917969,9878200
2019-11-05,84.7045060527252,84.7134505839536,83.79235490241895,83.98015594482422,13273800
2019-11-06,84.06060555027705,84.42725614724242,83.80126882081574,84.26628875732422,13130200
2019-11-07,84.58822011513878,84.7223607492427,84.20369409214419,84.45408630371094,7827900
2019-11-08,84.40042487655838,85.08901027223251,84.30205553431922,85.07112121582031,7756900
2019-11-11,84.74918546525112,84.92804191396318,84.48985555430144,84.72235870361328,6092500
2019-11-12,84.85649028402335,85.53613107128963,84.74023872176636,85.2320785522461,13801500
2019-11-13,84.9995870941684,85.53614281136973,84.86544645919905,85.33045959472656,6507700
2019-11-14,85.31256685656705,85.46458970689903,84.8207201964632,85.33939361572266,6498800
2019-11-15,85.6345123002524,87.3067775079786,85.55402519006428,87.15475463867188,11337700
2019-11-18,87.07428505937635,87.5750695481727,86.75235022438527,86.85965728759766,11251400
2019-11-19,87.16368852019755,87.57504808125637,86.94012309640416,87.4498519897461,10025800
2019-11-20,87.30676932260909,87.61082185539247,86.81492946990356,87.33360290527344,12305600
2019-11-21,87.38724753095828,87.61975746498942,86.78809387660375,87.55715942382812,9122400
2019-11-22,87.70918795779664,87.99535142492341,87.5213938221205,87.87015533447266,6141800
2019-11-25,88.22787843371214,88.91645706433427,88.09373779009894,88.89857482910156,11726500
2019-11-26,88.88961678560501,89.03269511374303,88.5319107312467,88.82701873779297,11073300
2019-11-27,88.95223901075985,89.41725223194405,88.87175188588185,89.28311157226562,6333200
2019-11-29,89.05060278144524,89.25627920038383,88.79126600839822,88.9701156616211,2392000
2019-12-02,89.1489642952453,89.17579105860113,88.29047375447696,88.5766372680664,6682200
2019-12-03,87.90594039422417,88.45144065494921,87.66448588004029,88.37989807128906,7709700
2019-12-04,88.7376007002943,89.31886540746542,88.6481690628747,89.2026138305664,6237600
2019-12-05,89.25626735487734,89.33675446401976,88.4514371995093,89.2026138305664,7390400
2019-12-06,89.66763610966625,90.09688481597819,89.60503805069123,89.79283905029297,5658500
2019-12-09,89.82859139409983,89.84648045006422,89.16683959960938,89.16683959960938,5148900
2019-12-10,89.14895027123117,89.44405144439934,88.80018875711632,89.36357116699219,6027900
2019-12-11,89.43513120235122,89.66763437537475,89.26521926441538,89.4440689086914,6064300
2019-12-12,89.48877838758133,90.57083435090468,89.44406256834377,90.27572631835938,9769100
2019-12-13,90.18629274696828,90.74073746737668,89.8464757508521,90.21311950683594,6433200
2019-12-16,90.74074295502898,91.51874632894373,90.74074295502898,91.18787384033203,7730300
2019-12-17,91.30412133224686,91.43826195637568,90.96430433077268,91.0895004272461,4643600
2019-12-18,91.12528922458296,91.39356370171299,91.02691986949888,91.21471405029297,5202900
2019-12-19,91.40249104133349,91.67077229068565,91.25941271164109,91.57240295410156,6637200
2019-12-20,91.84360628375971,92.42728329724389,91.84360628375971,92.22074890136719,8586500
2019-12-23,92.43625336785118,92.68768174838291,92.20278122125335,92.58890533447266,4770900
2019-12-24,92.58889297161299,92.7056256038705,92.24766976515428,92.47216033935547,2071800
2019-12-26,92.58889147390497,92.69664941410556,92.11297256044223,92.4093017578125,2910100
2019-12-27,92.60684932790721,92.61583086914179,92.22970680695921,92.43624114990234,3605000
2019-12-30,92.43261947981334,92.63145872676589,91.74572903918597,91.88130187988281,5665100
2019-12-31,91.6824742681978,92.14341233133435,91.5288213516303,92.06207275390625,4746700
2020-01-02,92.34226742478029,92.45072710878911,91.6463367484124,92.30611419677734,6277400
2020-01-03,91.23959568799931,92.02591268894277,90.78769079227763,91.50170135498047,8247500
2020-01-06,91.08594969846952,92.09821914749709,91.05883650800368,92.07110595703125,6441800
2020-01-07,91.8180438952935,91.97169681799373,91.37517897762433,91.89035034179688,6335300
2020-01-08,91.93554521487181,92.90262154344926,91.89939199098302,92.48686981201172,7494700
2020-01-09,92.76703632341994,93.13760164728794,92.56819706627336,92.88452911376953,6660600
2020-01-10,93.23703135203083,93.39067737805907,92.74897318506856,92.91165924072266,9300300
2020-01-13,93.06529125859414,93.08336441960324,92.26993426377007,92.58627319335938,7621700
2020-01-14,92.30607844131275,93.16470175886117,92.14339242607878,93.14662170410156,7294900
2020-01-15,93.25508882450666,94.1950517772903,93.18278239071076,93.95101928710938,7521800
2020-01-16,94.33966728142805,94.50235332614609,93.96910883794469,94.4390869140625,5479900
2020-01-17,94.20410132376448,94.58369979626599,94.20410132376448,94.4390869140625,6533400
2020-01-21,94.22217349710225,94.75541797970547,94.18602027693093,94.53850555419922,6644800
2020-01-22,94.74637782595114,94.97233026363841,94.52945852099613,94.65599822998047,9431500
2020-01-23,94.49331035856461,94.6288763021196,93.52623421991983,94.17697143554688,8522600
2020-01-24,94.28544947088484,94.33064272456288,92.36936998060744,92.60436248779297,15962700
2020-01-27,91.4836470414527,92.25188414335429,91.35711419622292,91.89939880371094,11762300
2020-01-28,92.17053625015707,92.71282080878234,91.91746368697783,92.3512954711914,8079900
2020-01-29,92.44168138557905,92.76705352204675,92.08015602333464,92.09823608398438,6435700
2020-01-30,91.4203728120459,91.48363922925817,90.64309574599649,91.42941284179688,10989400
2020-01-31,91.06789628094657,91.1401958393568,89.30546266782007,89.60372161865234,14476700
2020-02-03,90.2273379072163,91.06788133353933,90.2273379072163,90.4171371459961,11850600
2020-02-04,91.54687530219209,92.37837848009137,91.52879524868295,92.00782012939453,9575100
2020-02-05,92.44166299880575,94.10467657614528,92.43262297027897,93.77930450439453,14131000
2020-02-06,94.21314970569446,94.21314970569446,93.4539526378151,93.86066436767578,6166500
2020-02-07,93.8696943799844,93.95103395906648,92.98395766646519,93.12857055664062,6057200
2020-02-10,92.78513473518011,93.62567138671875,92.71282828272857,93.62567138671875,4010100
2020-02-11,93.95102741505495,94.26736636639909,93.76122818156146,94.18601989746094,10277100
2020-02-12,94.53852035216701,94.75543281162624,93.92392930409692,94.30352783203125,4705700
2020-02-13,93.96008401640135,94.24930293209675,93.67086510070594,93.86066436767578,4778500
2020-02-14,93.96005080840878,93.99620402203355,93.471992767755,93.93293762207031,5114200
2020-02-18,93.93295337021966,94.05044616255788,93.29124923571725,93.59854125976562,8409300
2020-02-19,93.84255706428216,94.16792908801632,93.75217747891608,94.03235626220703,6427900
2020-02-20,93.81545732640896,93.9058369247307,92.57723545328491,93.42681884765625,8080900
2020-02-21,93.06528170943325,93.57141291200959,92.73990968048547,93.48103332519531,6510800
2020-02-24,91.22155029127471,91.83614141233997,90.10082773951697,90.53465270996094,16284500
2020-02-25,90.85998741924153,91.05882665517139,87.47974109499637,87.78703308105469,20301600
2020-02-26,88.27509874443187,89.31448136096074,87.58820828273532,87.77800750732422,13721600
2020-02-27,86.82900504369358,87.97684042702426,84.77735988291401,84.7954330444336,22047900
2020-02-28,82.56303322428977,83.74702888566364,81.32481807084879,83.70183563232422,27750600
2020-03-02,83.72893373011316,87.75992434151749,83.439714889244,87.62435150146484,22359400
2020-03-03,87.84125615250227,89.37772969543732,84.29831732338907,85.44615936279297,33385500
2020-03-04,88.01300389665276,90.51656113327296,87.83224467831812,90.3719482421875,26418700
2020-03-05,88.43778674634868,89.64889545300203,87.2718712874928,88.27510070800781,17873000
2020-03-06,85.85289738127328,88.12146207939675,85.50041208459746,87.80513000488281,17917700
2020-03-09,82.59918630068287,85.21119636292903,81.3519311196919,83.24089050292969,21968500
2020-03-10,85.64501133694176,86.24152216883196,82.19245846869687,86.09691619873047,26473200
2020-03-11,84.06333213554427,84.65984288096912,81.74957488961527,82.80703735351562,23217900
2020-03-12,77.73669691892343,81.09887108761829,74.92584737980073,76.62500762939453,20652200
2020-03-13,80.18602143419706,82.15632743951967,76.06465018822868,81.93941497802734,29162800
2020-03-16,74.5823728408025,78.67663654279497,72.91032628766672,73.85932922363281,21474800
2020-03-17,75.38678641621867,79.12855881818393,74.4287432415574,78.49588775634766,27899700
2020-03-18,74.47392515021478,77.09497481737995,72.23247392501611,75.89290618896484,28931000
2020-03-19,75.04332655848012,76.15501564603206,73.50685265734876,74.3383560180664,27121100
