Date,Open,High,Low,Close,Volume
2025-04-28,11.644560189335593,11.742744042176191,11.634742553132025,11.713289260864258,1701800
2025-04-29,11.68383403783715,11.76238074889466,11.674016401217953,11.703471183776855,880100
2025-04-30,11.526740494169616,11.575832422150537,11.408920428825795,11.556196212768555,1848900
2025-05-01,11.615105354033384,11.654378707716948,11.526740074157715,11.526740074157715,1434700
2025-05-02,11.634743232856808,11.693652798922288,11.595469876696264,11.624924659729004,1503500
2025-05-05,11.674016779371842,11.693652989596963,11.546378135681152,11.546378135681152,1269300
2025-05-06,11.634742682015942,11.732925599593546,11.615105536690045,11.654378890991211,2011800
2025-05-07,11.605286598205566,11.664197095975656,11.566013245142374,11.605286598205566,1424900
2025-05-08,11.66419773536872,11.762380655233473,11.605287234369351,11.742744445800781,2172000
2025-05-09,11.840927803085917,11.968565499896876,11.801654449524712,11.958747863769531,1592100
2025-05-12,12.16493329648657,12.223842859100687,12.027476089802605,12.125659942626953,3587900
2025-05-13,12.420209535795761,12.695123947113977,12.371118546100217,12.577303886413574,3869100
2025-05-14,12.616577914824704,12.724579408822615,12.596940768815635,12.695124626159668,3522200
2025-05-15,12.655850630905942,12.842398826811264,12.61657727722321,12.7638521194458,2736300
2025-05-16,12.812944137932195,12.812944137932195,12.646032149490617,12.724578857421875,1719300
2025-05-19,12.587121468151453,12.636213393985473,12.49875618892034,12.596940040588379,1908200
2025-05-20,12.70494116425689,12.82276215742238,12.70494116425689,12.754033088684082,1473800
2025-05-21,12.636213984840023,12.646032557736053,12.51839391913961,12.54784870147705,1636500
2025-05-22,12.253297860718883,12.27293500617707,12.106023015185011,12.233661651611328,3123700
2025-05-23,12.106023283349236,12.361300561856595,12.086387073806714,12.322027206420898,4105200
2025-05-27,12.400573768276828,12.439847123240584,12.351481840484471,12.380936622619629,1300800
2025-05-28,12.351481492261259,12.380936273566002,12.302389565852943,12.3318452835083,1847300
2025-05-29,12.400573768276828,12.459483332547142,12.36130041331307,12.380936622619629,1243400
2025-05-30,12.420209847041871,12.518393701594631,12.390755065216297,12.439846992492676,1912100
2025-06-02,12.459482426867664,12.488938143212328,12.32202616266153,12.361299514770508,2786200
2025-06-03,12.292571390709165,12.577303427773167,12.243479466453184,12.567484855651855,2596800
2025-06-04,12.626394876109119,12.646032021067823,12.547848168975516,12.577303886413574,1287900
2025-06-05,12.616578102111816,12.665669095161908,12.538031389610865,12.616578102111816,2662200
2025-06-06,12.655851215265644,12.734397926257852,12.636214069342266,12.714760780334473,1352800
2025-06-09,12.734397430000937,12.793306992774072,12.685305503456247,12.724578857421875,1040100
2025-06-10,12.911127145224523,12.940582863168299,12.842399009390293,12.891490936279297,1726700
2025-06-11,12.970037863174507,13.087857927881807,12.96021929036124,12.999492645263672,4522800
2025-06-12,12.970037368945171,13.048584075756978,12.950400224066916,13.009310722351074,2321400
2025-06-13,12.862036242589303,13.11731257872563,12.81294431536479,13.058403015136719,7836900
2025-06-16,13.187398822338377,13.266781132548804,13.10801651212795,13.207244873046875,2992200
2025-06-17,12.65156754696378,12.711104751797258,12.532494083608592,12.631721496582031,5184900
2025-06-18,12.631721636059277,12.711104892151038,12.58210840218062,12.601953506469727,3957100
2025-06-20,12.691259168634627,12.691259168634627,12.522571519426727,12.53249454498291,2828600
2025-06-23,12.5126481713893,12.61187653177017,12.4531119122102,12.601953506469727,2911800
2025-06-24,12.71110465938163,12.909560430197413,12.671413505218474,12.859946250915527,2830900
2025-06-25,12.810332342345026,12.840100472018522,12.730950032341186,12.800409317016602,3095800
2025-06-26,12.90956069454183,13.048479263801582,12.90956069454183,13.008788108825684,2219300
2025-06-27,13.018711555987851,13.018711555987851,12.83017880032133,12.91948413848877,2442900
2025-06-30,12.859946514244012,13.038557184791442,12.830178384590033,13.008788108825684,3510300
2025-07-01,13.018711585003595,13.19732226173656,12.90956114161779,13.117939949035645,5722500
2025-07-02,13.207245271932821,13.425546158448741,13.167554115628853,13.326318740844727,3992200
2025-07-03,13.445392266635347,13.762921518410353,13.445392266635347,13.723230361938477,3723400
2025-07-07,13.604156132990122,13.604156132990122,13.425545465682774,13.475159645080566,4583300
2025-07-08,13.405700867974048,13.4156238934907,13.316395530947776,13.366009712219238,2072500
2025-07-09,13.385854224377308,13.54461884036837,13.366009120534303,13.49500560760498,2524900
2025-07-10,13.415623525546541,13.475159784389982,13.395777475057546,13.445391654968262,1510400
2025-07-11,13.356086186956205,13.375931290935164,13.227089699001803,13.266780853271484,2249000
2025-07-14,13.286626815795898,13.375931202578947,13.23701263670859,13.286626815795898,1190000
2025-07-15,13.45531490849687,13.485083038423639,13.346163521579069,13.395777702331543,3067100
2025-07-16,13.395777886843353,13.395777886843353,13.276704419184385,13.356086730957031,2753500
2025-07-17,13.266781481748177,13.375931924582554,13.256858456132742,13.336240768432617,2674200
2025-07-18,13.465236619938656,13.554541953592329,13.465236619938656,13.475159645080566,2070900
2025-07-21,13.574388225054914,13.713306794058134,13.554542174447725,13.63392448425293,1876100
2025-07-22,13.743075723846232,13.911763366966673,13.723229673450055,13.872071266174316,4866600
2025-07-23,13.852226345458694,13.852226345458694,13.713306829781807,13.832380294799805,3460600
2025-07-24,13.802612260551657,13.862149466628173,13.792689235153606,13.812535285949707,2718300
2025-07-25,13.802612033489337,13.891917367979087,13.772843904096678,13.862149238586426,2406400
2025-07-28,13.822457905604603,13.822457905604603,13.604156084814434,13.693461418151855,4801700
2025-07-29,13.663693604333414,13.673615683357305,13.594233373295486,13.624001502990723,2688000
2025-07-30,13.504927913811704,13.574388144211415,13.405700500302045,13.445391654968262,4484900
2025-07-31,13.37593206573775,13.415624168618363,13.256858596031364,13.306472778320312,3843100
2025-08-01,13.455314768372387,13.544619157222675,13.366009433210323,13.425545692443848,4558300
2025-08-04,13.46523666381836,13.514850843377832,13.415623430570653,13.46523666381836,2071700
2025-08-05,13.485082626342773,13.554541909486609,13.455314497325666,13.485082626342773,2172100
2025-08-06,13.4850825825276,13.554541865445751,13.475159557450219,13.49500560760498,2030400
2025-08-07,13.604156494140625,13.65377067485553,13.544619288020384,13.604156494140625,2167900
2025-08-08,13.673615868221088,13.73315307472827,13.574388452458177,13.584310531616211,2493100
2025-08-11,13.445391743062874,13.544619157222675,13.405700588136598,13.425545692443848,2442200
2025-08-12,13.524773914067866,13.673615506935425,13.475159734341425,13.66369342803955,4590600
2025-08-13,13.624001188716218,13.772843726382506,13.614079109921205,13.693461418151855,2556200
2025-08-14,13.524774411098779,13.564465567076216,13.435469073571596,13.554542541503906,4122000
2025-08-15,13.61407963582905,14.100296529102138,13.584310559358766,13.991146087646484,4513200
2025-08-18,14.189601973298103,15.102499506437514,14.189601973298103,14.378134727478027,5585700
2025-08-19,14.338443354349176,14.338443354349176,13.683538817953968,14.219369888305664,5438300
2025-08-20,14.259060771753214,14.338443080935178,14.189601487796937,14.27890682220459,1897200
2025-08-21,14.139987314383237,14.159833364843601,14.030836875786552,14.070528030395508,5664100
2025-08-22,14.120141863621463,14.566668554826428,14.120141863621463,14.556745529174805,3665600
2025-08-25,14.378134235526161,14.427748415342831,14.27890682220459,14.27890682220459,2687300
2025-08-26,14.318597976795573,14.397980285977537,14.249137746527525,14.27890682220459,4188500
2025-08-27,14.318598205401344,14.318598205401344,14.189601714343194,14.229292869567871,1605300
2025-08-28,14.308675309151536,14.457516906009412,14.278907179042319,14.407903671264648,4602400
2025-08-29,14.308674951569884,14.368211210300473,14.259060771753214,14.27890682220459,2635400
2025-09-02,13.961376732864084,14.139987402878102,13.891917448441644,14.050682067871094,2757800
2025-09-03,14.070527935231233,14.179678373089693,13.544618957329774,14.090373039245605,4976800
2025-09-04,14.130064552195083,14.407903585941732,14.070528292329222,14.219369888305664,3844100
2025-09-05,14.487286198089548,14.626204771541707,13.891917909171749,14.566668510437012,4361900
2025-09-08,14.576590135033785,14.606359210969302,14.397980410979573,14.45751667022705,3493600
2025-09-09,14.397980285977537,14.427748415342831,14.219369617162231,14.27890682220459,1494700
2025-09-10,14.39798046221519,14.576590186904989,14.37813441152089,14.44759464263916,3754700
2025-09-11,14.45751706992621,14.685741926849225,14.45751706992621,14.576590538024902,3599300
2025-09-12,14.45751639968085,14.57658986225934,14.447594320866465,14.517053604125977,3532500
2025-09-15,14.586513021058373,14.735355560379318,14.497207686728158,14.695664405822754,2014600
2025-09-16,14.765124276634568,14.854429614514682,14.715510094888748,14.775047302246094,2539500
2025-09-17,14.874273939678758,15.122343889091592,14.824659760533839,14.943734169006348,4649800
2025-09-18,14.923888206481934,14.993347489905748,14.765123589335067,14.923888206481934,3924900
2025-09-19,14.95365669428928,15.072730160005463,14.95365669428928,15.052885055541992,4020700
2025-09-22,14.993347926729347,15.261263935704106,14.95365677128625,15.24141788482666,3035900
2025-09-23,15.251340734989244,15.28110886465151,15.033038909405143,15.07273006439209,3874600
2025-09-24,15.003271014469831,15.122344481293585,14.953656833381984,15.023117065429688,3094600
2025-09-25,14.913965582797593,15.052885099696521,14.84450629750402,15.042962074279785,2125200
2025-09-26,15.01319371740612,15.122344156404955,14.943734433162476,15.092576026916504,2705400
2025-09-29,15.201726502471496,15.33072299231402,15.19180442349267,15.291031837463379,2713800
2025-09-30,15.26126433457921,15.400183855416811,15.102499708657273,15.360491752624512,4456100
2025-10-01,15.420028089534155,15.807017553094472,15.420028089534155,15.757403373718262,4314200
2025-10-02,15.767326354980469,15.816939587906859,15.668097996504171,15.767326354980469,2728400
2025-10-03,15.777248968047225,16.01539590088065,15.737557812574988,15.8566312789917,2579700
2025-10-06,16.00547241745195,16.09477775128704,15.896322925916255,15.955859184265137,2839900
2025-10-07,16.005472333437712,16.005472333437712,15.737557279650524,15.767326354980469,2775300
2025-10-08,15.846709067637255,15.965782533060453,15.797094887132975,15.88640022277832,1502400
2025-10-09,15.965782882884499,16.1443935580887,15.92609078056196,16.015396118164062,3002000
2025-10-10,16.02531889236285,16.12454725398904,15.60856128763173,15.658175468444824,2850300
2025-10-13,16.0749341775359,16.37261737271769,16.035242075445744,16.243621826171875,3905100
2025-10-14,16.094779044863827,16.43215435699572,15.916170255461955,16.293235778808594,3088700
2025-10-15,16.600840891117,16.81914366222729,16.501612530850828,16.739761352539062,4651900
2025-10-16,16.838988191054685,16.9679856300289,16.61076428225242,16.66037940979004,6215400
2025-10-17,16.471844994580515,16.54130427749111,16.35277058628842,16.402385711669922,3962000
2025-10-20,16.61076419798445,16.66037932527037,16.442076550459504,16.471845626831055,3598200
2025-10-21,16.451998851323918,16.481767926384354,16.144392646193424,16.213851928710938,4319800
2025-10-22,16.10470155983336,16.184083872367786,15.757404179073182,15.995552062988281,3371500
2025-10-23,15.965781981077813,16.28331121122845,15.965781981077813,16.213851928710938,2518700
2025-10-24,16.56115050692077,16.630609790583275,16.461922147707114,16.571073532104492,4118300
2025-10-27,16.660379587193958,16.680223745796717,16.461922860177452,16.62068748474121,1604900
2025-10-28,16.739761249882147,16.878679817828736,16.69014612374155,16.759605407714844,4450500
2025-10-29,17.0473683510735,17.44427991779333,17.01759927383565,17.18628692626953,5783000
2025-10-30,17.057289850518647,17.096980057327297,16.88860221317908,16.89852523803711,1676900
2025-10-31,16.98783217726326,17.196210041137252,16.92829402247899,17.166440963745117,4080200
2025-11-03,17.31528308961535,17.583197194476092,17.29543703958907,17.46412467956543,6401700
2025-11-04,17.12675040610234,17.3450512913498,17.017599017166802,17.037445068359375,2801500
2025-11-05,17.345051758120814,18.059494479290827,17.33512873225749,17.96026611328125,5201400
2025-11-06,17.940418708061408,17.960264758290794,17.56335321682067,17.6328125,3075600
2025-11-07,17.45420137842044,17.5534297343585,17.05728984729168,17.52366065979004,4766700
2025-11-10,17.900729312290252,17.970188598620595,17.682426535110768,17.870960235595703,7738700
2025-11-11,17.890806487803395,17.890806487803395,17.50381605691922,17.62289047241211,1587200
2025-11-12,17.741961528754988,17.741961528754988,17.354973022482383,17.52366065979004,2642300
2025-11-13,17.4045889059118,17.4045889059118,16.590917865828025,16.739761352539062,5232500
2025-11-14,16.38254026854755,17.057290857749773,16.33292514132763,16.88860321044922,2604200
2025-11-17,16.779450911358015,16.948138549491727,16.56115004132406,16.670299530029297,7109200
2025-11-18,16.422230499545137,16.670300458103966,16.38254029033999,16.471845626831055,10769300
2025-11-19,16.392463492150085,16.680223663009837,16.392463492150085,16.432153701782227,1530600
2025-11-20,16.739761138456792,16.81914344712981,15.926090108778933,15.955859184265137,3986200
2025-11-21,15.906245994868916,15.985628303760478,15.509333504099336,15.94593620300293,4390800
2025-11-24,15.945937102193323,16.1840840422971,15.936014076444378,16.16423988342285,1485900
2025-11-25,16.14439318601256,16.819143768956017,15.896323230084734,16.303157806396484,4261700
2025-11-26,16.471844709804827,16.719914654553023,16.372616353380856,16.670299530029297,3124100
2025-11-28,16.709991723825194,16.888602387870293,16.650455466684658,16.85883331298828,4848400
2025-12-01,16.670299714336565,16.719914839408837,16.39246258442584,16.422229766845703,1903200
2025-12-02,16.620686662647394,16.709991996125233,16.51153527892481,16.590917587280273,1355100
2025-12-03,16.54130472055753,16.590917954644436,16.402386151015346,16.51153564453125,1234300
2025-12-04,16.491690938155305,16.868756425500386,16.481767913143134,16.838987350463867,1961500
