Date,Open,High,Low,Close,Volume
2024-05-24,33.47986374187146,33.86197741562826,33.4185343676644,33.729888916015625,16366800
2024-05-28,33.76290932824323,33.89971629565706,33.62610236082941,33.69686508178711,17765200
2024-05-29,33.40438118869935,33.44684026136349,33.140204200181195,33.26285934448242,28118600
2024-05-30,33.37135564401883,33.734602565134,33.31002987772588,33.71101379394531,18129600
2024-05-31,33.82423628186542,34.33844204625671,33.67799595948095,34.305419921875,24777600
2024-06-03,34.2488038031749,34.28182592252345,33.79120900710141,33.91386413574219,36915800
2024-06-04,33.828952704446664,34.01765208909906,33.527035128659385,33.899715423583984,29419600
2024-06-05,33.861972263918844,33.890275909775,33.64968772171542,33.706295013427734,17920400
2024-06-06,33.63081835187862,33.82895107661596,33.3100304931481,33.35720443725586,18184800
2024-06-07,33.06944274891275,33.33362334672131,32.98452819946387,32.99396514892578,16286800
2024-06-10,32.989241949151136,33.475140401736155,32.90432741186455,33.41852951049805,19591400
2024-06-11,33.135487123932705,33.26286074815873,32.93263589943418,33.2156867980957,22694800
2024-06-12,33.63553714860562,33.640252023662754,32.890176587474556,32.99867630004883,24912200
2024-06-13,33.05057275480973,33.19681667968864,32.72978485382945,33.074161529541016,22974000
2024-06-14,32.88074335023282,33.03642062407938,32.74393997531009,32.99396514892578,20280600
2024-06-17,32.819417630196746,32.89489882945165,32.597696106312576,32.63071823120117,21026400
2024-06-18,32.366541927889614,32.65430770773721,32.33823827713141,32.64487075805664,24573600
2024-06-20,32.74864765679233,32.99395790092984,32.64014795580683,32.927913665771484,27948000
2024-06-21,33.05056258456074,33.088303172860655,32.71090448814263,32.734493255615234,18990800
2024-06-24,32.727369650018744,33.274253189722614,32.70359068509919,33.16487503051758,17956800
2024-06-25,33.09829772505304,33.18865343643267,32.74639154476692,32.85101318359375,25099400
2024-06-26,32.72736635960278,32.78443369277576,32.51812309946215,32.71310043334961,13882000
2024-06-27,32.74163282330832,32.8129660839054,32.54665911438067,32.77016830444336,10899600
2024-06-28,32.77017125817807,32.81296904149768,32.25181957073405,32.403995513916016,23063000
2024-07-01,32.74163033456185,32.7986976643338,32.14719258837096,32.18048095703125,16757800
2024-07-02,32.25656795094001,32.408743855727494,32.20425714352933,32.346920013427734,16724200
2024-07-03,32.394485029817474,32.77017017074147,32.332661173970905,32.54190444946289,13241200
2024-07-05,32.59421198785131,32.736874874651456,32.446792583043106,32.598968505859375,13830600
2024-07-08,32.62750666466623,32.73688120287303,32.50861908860438,32.63226318359375,13634400
2024-07-09,32.63225880430162,33.00318741132973,32.59897043259809,32.72736740112305,21601200
2024-07-10,32.85101182976251,33.04598554377327,32.603723670333686,33.036476135253906,13800000
2024-07-11,33.20292123791869,33.73078235222168,33.18865530966631,33.64042663574219,29766400
2024-07-12,33.759309976791805,34.10646324277884,33.611890565782694,33.88771057128906,16524200
2024-07-15,33.50726424064422,33.611885857606296,33.01269163292521,33.06500244140625,29827600
2024-07-16,33.26474052178404,33.3788752008722,33.16487539870243,33.321807861328125,15009200
2024-07-17,33.288517124731406,33.76406736937042,33.202917935569964,33.34082794189453,27516000
2024-07-18,33.29802826530872,33.635672149346945,33.25523048258199,33.31229782104492,13542600
2024-07-19,33.37411312870716,33.45495579182176,33.1506039545526,33.35033416748047,12985400
2024-07-22,33.52629114985935,33.70699893077052,33.41216011076599,33.63091278076172,12965400
2024-07-23,33.56433935512742,33.62615958487748,33.39789748413829,33.42167282104492,12686400
2024-07-24,33.65944944502756,33.93051296922232,33.4549626721676,33.797359466552734,25284800
2024-07-25,33.95428618166641,34.13499395778774,33.374114337066075,33.516780853271484,26666000
2024-07-26,33.783085635253904,33.91148258903195,33.65944157105876,33.844905853271484,16706400
2024-07-29,33.97331023623455,34.10646372265306,33.69749022684743,33.99708557128906,15151200
2024-07-30,33.959042338792514,34.20157033433977,33.88770908144796,34.173038482666016,16696400
2024-07-31,34.65334793020672,34.6913891927022,34.282415688552014,34.61530303955078,21765400
2024-08-01,34.681884440362396,35.28583174092687,34.63908302558801,35.238277435302734,32567400
2024-08-02,35.68528870971342,35.93257322609816,34.81503094207288,35.29533767700195,48257200
2024-08-05,35.48080848024823,35.48080848024823,34.32522109612315,34.36326599121094,41099800
2024-08-06,34.49641456668837,35.05280747224132,34.47263560361604,34.65334701538086,29286400
2024-08-07,34.93867953593247,35.25729735171448,34.71517032456994,34.848323822021484,24758800
2024-08-08,34.71516941186895,35.10036396624953,34.615304291405856,34.88636779785156,23360400
2024-08-09,34.97196827811903,35.05281095554193,34.40606227983726,35.00525665283203,16708400
2024-08-12,35.0147591961526,35.08133593252374,34.805519579626186,35.06707000732422,15027000
2024-08-13,35.214496961781464,35.30484904084437,35.057564510760024,35.27156066894531,17075000
2024-08-14,35.19072013679384,35.45702712816898,34.986233374656315,35.24778747558594,16166000
2024-08-15,35.043300306881584,35.34765218725375,34.92441274023119,35.2430305480957,18807600
2024-08-16,35.28107581100628,35.51885094680622,35.128899869220746,35.39996337890625,13522800
2024-08-19,35.433246319296565,35.6567554931803,35.4047108402271,35.63297653198242,11505400
2024-08-20,35.63298218038613,35.751869748900944,35.51885113049689,35.55689239501953,15989800
2024-08-21,35.60920320033154,35.91831160397122,35.5616488985779,35.808937072753906,13451800
2024-08-22,35.84697502305935,35.92306480135889,35.62346946266516,35.76613235473633,14648000
2024-08-23,35.889783911563036,36.03720335254735,35.761383290957724,35.866004943847656,15050400
2024-08-26,35.98964375563193,36.24644133093817,35.98488723715574,36.099021911621094,13336400
2024-08-27,36.02292963136985,36.15132659604163,35.79942044457055,35.81368637084961,16666800
2024-08-28,35.92306451925618,36.12279474348352,35.7851545182915,35.81368637084961,10482800
2024-08-29,35.93256959426665,36.04194772948327,35.580663485232066,36.00865936279297,12758200
2024-08-30,36.075241189207304,36.332038751998034,35.94208770364775,36.279727935791016,17007400
2024-09-03,36.28924103771236,36.48897491454138,36.11328975452585,36.227420806884766,23627000
2024-09-04,36.403368439133835,36.81234189215043,36.3558105176798,36.536521911621094,27303200
2024-09-05,36.812342677499416,36.85989697180795,36.33679247809388,36.4461669921875,15545400
2024-09-06,36.527014242304276,36.603104025281176,36.0942653931449,36.099021911621094,19605800
2024-09-09,36.255951423178125,36.46995122071429,36.046711772368425,36.46519470214844,14366200
2024-09-10,36.53176905341184,36.788566616716246,36.40812497593334,36.636390686035156,23255400
2024-09-11,36.641148088170155,36.7885675041535,36.213152139005096,36.75052261352539,20766600
2024-09-12,36.831363677978516,36.893187529591835,36.603101600490234,36.831363677978516,19335000
2024-09-13,36.955008617605415,37.3592255949078,36.81234572287772,37.34971618652344,16238800
2024-09-16,37.46860224663259,37.73966572674307,37.36873713587192,37.63504409790039,19910600
2024-09-17,37.65406445605837,37.74917304346809,37.48286609619284,37.606510162353516,27963000
2024-09-18,37.539934913215966,37.644556540408765,37.159493292180365,37.32118225097656,47034800
2024-09-19,37.18802380181783,37.273622982053624,36.79807278700143,37.10242462158203,41536400
2024-09-20,37.56847043219071,38.162908255484865,37.51615961348798,38.08206558227539,44279200
2024-09-23,38.316182692551216,38.49332992547671,38.17733815637927,38.459815979003906,23340600
2024-09-24,38.244366744747126,38.670474208826434,38.10552220605048,38.18691635131836,28105200
2024-09-25,38.39757052073532,38.50290110312983,38.052857232097786,38.387996673583984,16359200
2024-09-26,38.31618176240769,38.483751490703845,38.01934500163908,38.124671936035156,19794600
2024-09-27,38.28267554767145,38.608241222426656,38.24437284411275,38.50291061401367,14804000
2024-09-30,38.579509361550855,38.69920254995024,38.234792394521214,38.675262451171875,19014200
2024-10-01,38.63217463936696,39.043919499496184,38.397573360231924,38.98646545410156,24362400
2024-10-02,38.73750746061475,39.07743569676522,38.670475910753936,39.005619049072266,16491600
2024-10-03,39.22106176756309,39.28808965857328,38.89549616005101,38.99125289916992,24205400
2024-10-04,38.65611196902721,38.97210374680154,38.53163368027942,38.929012298583984,25082800
2024-10-07,38.799746190493344,38.823682637636324,37.93316863514445,38.03371047973633,35284000
2024-10-08,38.201282475089876,38.32097567610742,38.04807532389728,38.05286407470703,26022200
2024-10-09,37.94752995298653,38.062434392534655,37.5118449883827,37.727294921875,34288000
2024-10-10,37.76559575507507,38.062436195107395,37.59323726121713,37.612388610839844,26326600
2024-10-11,37.48790873117504,37.94274139404297,37.36821554065756,37.94274139404297,19332600
2024-10-14,38.000193905149516,38.455026549640735,37.928377263191386,38.421512603759766,18041800
2024-10-15,38.589083319993854,38.87634624242632,38.5507806229372,38.5938720703125,26427600
2024-10-16,38.78538695264714,39.43651827640168,38.6130284461976,39.35991287231445,19099600
2024-10-17,39.489179259075975,39.4987531071663,38.981677644377015,39.010406494140625,23527200
2024-10-18,38.97689376968494,39.254579205973194,38.80453527668041,39.23542785644531,14035200
2024-10-21,39.326393294826765,39.44129773177163,38.92901103665747,39.082218170166016,14811600
2024-10-22,38.81889634588284,39.024768779261635,38.63217526127722,38.94337463378906,17119200
2024-10-23,38.97210128433064,39.33118083488759,38.900284643670034,39.31681823730469,19645000
2024-10-24,39.32160612295598,39.40300026960755,38.93380134973405,39.06306838989258,13092000
2024-10-25,39.259362500376106,39.29287644420562,38.45502419572198,38.48374938964844,17518200
2024-10-28,38.68962838122229,38.981680078287475,38.5986640340725,38.78538513183594,14622800
2024-10-29,38.35448985030379,38.35927860114151,37.9475336950165,37.95710754394531,27733000
2024-10-30,38.10552101602196,38.17733765831137,37.79910675148354,37.86613464355469,20910600
2024-10-31,37.96189142487485,38.54120600853698,37.93316622902676,38.258731842041016,27516000
2024-11-01,38.253946918561695,38.368851366194704,37.373003079384524,37.406517028808594,30861000
2024-11-04,37.033070761525195,37.22936933852466,36.76017044544393,36.96125411987305,27956200
2024-11-05,36.942106254991906,37.516632080078125,36.83198691793156,37.516632080078125,19016200
2024-11-06,37.033069405079885,37.29160711391024,36.779320446249905,37.12882614135742,32958800
2024-11-07,37.31555119527582,37.569300181198095,36.9995594109411,37.195858001708984,37703200
2024-11-08,37.38257618368727,37.99061595250263,37.35384733559833,37.90922546386719,28857200
2024-11-11,37.914015046112986,38.239580660546096,37.82783580544698,38.014556884765625,26011000
2024-11-12,37.89965320399673,37.985828793635235,37.396940347961234,37.57887268066406,18703200
2024-11-13,37.823047656402835,37.837410254617765,37.35384874915304,37.511844635009766,16411800
2024-11-14,37.55972339556202,37.75123323946586,37.325125754471706,37.3825798034668,17707400
2024-11-15,37.41130333592563,37.990617939700705,37.33948669106588,37.94274139404297,23931400
2024-11-18,37.90922587043465,38.37842476496094,37.86134932676776,38.273094177246094,14660200
2024-11-19,38.12946434712376,38.52205788514576,37.94753200361235,38.517269134521484,11750400
2024-11-20,38.589084211277665,38.71835490364307,38.34490907783461,38.53641891479492,12196800
2024-11-21,38.593870848812394,39.2545759147703,38.40714977250372,39.20669937133789,21764000
2024-11-22,39.33118347221187,39.388633866395786,38.9816777456923,38.99604034423828,15761400
2024-11-25,39.30724604904673,39.3790626994126,38.78059670094129,39.0678596496582,14253800
2024-11-26,39.17797890814474,39.71420210375201,39.07743705896837,39.69026565551758,17374800
2024-11-27,39.80995885492942,39.93444080508678,39.651962955046606,39.69026565551758,17156600
2024-11-29,39.819528612887225,39.84825746166233,39.618444935192464,39.70462417602539,9234800
2024-12-02,39.69983552242471,39.71419812047413,38.838046764743545,38.85240936279297,22084200
2024-12-03,39.08700991817708,39.21149186518303,38.5076952860194,38.517269134521484,18853600
2024-12-04,38.636959976126114,38.73271671904332,38.36405965111802,38.512481689453125,24169400
2024-12-05,38.55557385723146,38.847625563947894,38.45503200532449,38.632179260253906,14226000
2024-12-06,38.65132836835488,38.742292713232715,38.08158758785996,38.153404235839844,14228600
2024-12-09,38.15340196581067,38.20606726101271,37.65068911260804,37.67462921142578,21053800
2024-12-10,37.61238711572337,37.61238711572337,37.10010040510557,37.401729583740234,20319000
2024-12-11,37.50227265352976,37.53099785138922,37.100101619765205,37.16712951660156,14759600
2024-12-12,37.34428217217201,37.463975384262305,37.11446959774999,37.14798355102539,15425000
2024-12-13,37.200642158520544,37.368215547472616,37.109677817578145,37.17191696166992,13808400
2024-12-16,37.20543451543292,37.30119126879436,36.86071750882502,36.87508010864258,16121000
2024-12-17,36.64526867770596,36.87507756442432,36.57345203082657,36.72187042236328,15876800
2024-12-18,36.69793439118558,36.750599689310974,35.83135317377917,35.85529327392578,29811800
2024-12-19,35.888810955196526,36.42503784063294,35.87923710578999,36.01808166503906,27076400
2024-12-20,35.81221096788535,36.673999914100996,35.76433076025087,36.59260940551758,25188600
2024-12-23,36.49991662808554,36.74611468789629,36.142690598267855,36.71714782714844,20114400
2024-12-24,36.7171494990797,36.92955596686361,36.60612152401705,36.91990280151367,9010200
2024-12-26,36.765428416968255,36.93438644254079,36.683359933396964,36.833011627197266,10114000
2024-12-27,36.639913419747785,36.83300987536476,36.49026173306514,36.726806640625,13805400
2024-12-30,36.56267362634875,36.66404843759731,36.239239178602126,36.572330474853516,16870000
2024-12-31,36.64474312492683,36.75577110475694,36.36475343864527,36.53853988647461,12605400
2025-01-02,36.804041817807956,37.00679511527581,36.553019011764164,36.81852340698242,24103400
2025-01-03,37.030926476993045,37.407462493066774,36.87162164465167,37.20954132080078,17767000
2025-01-06,37.209543884998645,37.238507062690054,36.67370299965747,36.79438781738281,25623800
