Date,Open,High,Low,Close,Volume
2025-03-18,96.55398315016977,96.55892760604765,95.33203070623817,95.7278060913086,8246200
2025-03-19,96.39567631423648,98.11729053655561,96.16315856150865,97.5632095336914,9831400
2025-03-20,96.84586006672886,98.57737069068178,96.76671103242647,97.3306884765625,8586400
2025-03-21,96.16810430487367,97.73635738123858,95.668442504443,97.68193817138672,9794800
2025-03-24,99.0917909388977,101.43328467703665,99.0917909388977,101.34398651123047,8567600
2025-03-25,101.58706571437006,102.21212258285671,100.9768906115927,102.15259552001953,7421400
2025-03-26,101.93432364257322,102.15755770678409,100.23773415717858,100.81814575195312,6187000
2025-03-27,100.5006540317326,102.40559578805606,100.24765643848463,100.88263702392578,6736800
2025-03-28,100.3022331382273,100.46097451199236,97.45473641614336,97.74742126464844,9886600
2025-03-31,95.8375202044431,98.28815210984857,95.15292864086628,97.95578002929688,10221000
2025-04-01,97.83175782631913,99.77638689425632,97.30094958205373,98.97769927978516,11097400
2025-04-02,97.19676792697514,101.44321109731642,97.1124353939651,100.85783386230469,9356000
2025-04-03,95.3860824154114,96.70068891538611,94.31951544898403,94.76598358154297,13795600
2025-04-04,91.58611694172642,93.93257643033448,90.13260887683793,90.67829132080078,25286000
2025-04-07,87.23550837393556,93.86808318498397,85.87129091757046,89.60676574707031,41234000
2025-04-08,92.98506517707632,93.49106796474341,86.29792121108244,87.47858428955078,17407400
2025-04-09,87.32975424472774,97.30590442731054,87.18589464817893,97.0032958984375,29318600
2025-04-10,94.6667647395595,94.72629180249345,90.18717158420748,93.21324920654297,16600400
2025-04-11,93.00986520613303,94.30463184885723,91.34799733585302,94.11611938476562,8266800
2025-04-14,95.52002912721235,96.02603191231312,93.12396624341787,94.38896942138672,7720600
2025-04-15,94.23518551118622,95.0239494328938,93.17853464691292,93.70933532714844,6676400
2025-04-16,92.80646856586955,93.53073973198012,90.22685904803627,91.3976058959961,8579600
2025-04-17,91.92840768064518,92.56835389505056,91.17933103907835,91.97305297851562,7623600
2025-04-21,90.64851559462748,90.7576535826537,88.28718222642323,89.5174560546875,9802000
2025-04-22,90.54434738744233,93.23805290814391,90.53442368728598,92.3500747680664,8564800
2025-04-23,95.68372606373003,96.71060572325206,94.1905233336793,94.41376495361328,8957400
2025-04-24,94.4038546273752,96.38817103543536,94.17069684386283,96.29391479492188,5341200
2025-04-25,96.28893861844072,98.08970027275392,96.05081524417314,98.02521514892578,5968800
2025-04-28,98.40719797125477,99.16619830636644,96.69572677579836,98.05994415283203,5562000
2025-04-29,97.31087129859758,98.88839909338934,97.1967676634529,98.75446319580078,5136600
2025-04-30,96.33855141972181,98.1293971194685,95.06363217855589,97.85655212402344,5881800
2025-05-01,98.34766690160663,99.6821206926378,98.18395991468361,98.39727783203125,7359000
2025-05-02,99.43904605672513,100.49569687671857,98.78918369929723,99.92520141601562,7457000
2025-05-05,99.12155728981608,99.4390475903096,98.5361876234173,98.86359405517578,4677000
2025-05-06,97.65812385486801,98.71973273831652,97.56882568807626,98.00041961669922,4811200
2025-05-07,98.20877526591944,99.20589148347969,97.85159772569006,98.7643814086914,5359400
2025-05-08,99.71685021754527,100.96201351630299,99.08186961935692,99.93016815185547,6464400
2025-05-09,100.18813524958892,101.16044601638156,99.92520637076804,100.41136932373047,5159600
2025-05-12,105.75412839093352,105.76405209142553,104.37007117014043,105.40191650390625,9569400
2025-05-13,106.04682178891382,107.24236655951933,105.69956796405816,106.7958984375,11431000
2025-05-14,107.06874769548354,107.73844990518089,106.76118109115879,107.20764923095703,7117000
2025-05-15,106.19564608974865,107.25725495619386,105.86326646433342,106.96952819824219,8393000
2025-05-16,107.33166687142536,108.05594563737456,107.04394010520255,107.98152923583984,5973200
2025-05-19,106.22541193200817,107.8872722474006,106.00217029853187,107.72853088378906,6935000
2025-05-20,107.92696149379796,108.23452809560865,106.65700028295473,107.16796112060547,7046800
2025-05-21,106.3196702283003,106.68676389665714,104.57346977728919,104.99513244628906,10325600
2025-05-22,104.81157554638867,106.22540379209181,104.53377250418184,105.4465560913086,8992400
2025-05-23,103.69044264105727,104.97032746743055,103.5217700152695,104.4990463256836,7497000
2025-05-27,105.67972161614883,107.67396155814654,105.67972161614883,107.58466339111328,7886800
2025-05-28,107.67892959216563,107.70869312741019,106.41889199289201,106.59748077392578,7542400
2025-05-29,107.66899241720245,107.7334851152062,106.09642275551454,106.6421127319336,8031600
2025-05-30,106.23037160985515,106.9695321482445,105.3572751728262,106.06170654296875,10233200
2025-06-02,105.75909772029988,106.32462755504926,104.45440734917105,106.30974578857422,8783800
2025-06-03,106.40400865751425,107.763260544098,106.37920318865379,106.87528228759766,7855400
2025-06-04,106.96456570791054,107.02410034309035,105.81366621183359,106.5925064086914,7581000
2025-06-05,106.3196653013385,106.87030577835652,103.04058248817361,103.90375518798828,12096600
2025-06-06,105.4068884784477,105.74918427971657,104.89096952826895,105.25310516357422,9948800
2025-06-09,104.89095941487558,106.29486408654451,104.29566604681517,106.09642791748047,10596400
2025-06-10,106.25020853802243,107.38623381476303,106.12618877407223,107.36638641357422,8594800
2025-06-11,107.991452345271,108.0311395786257,106.12123215984693,106.51809692382812,6888600
2025-06-12,105.92776115912781,106.59250528335222,105.73429062835903,106.01705932617188,5413800
2025-06-13,104.6627547445444,106.16091557920593,104.53873498335373,105.03977966308594,10292200
2025-06-16,105.86823649525563,106.3494338003111,105.56066232353439,106.17084503173828,4764600
2025-06-17,105.58050678765727,105.83847001721057,104.14683861329286,104.3403091430664,8473200
2025-06-18,104.54865676171113,105.51105130198853,104.29565917857684,104.38990783691406,7405800
2025-06-20,105.30269503474427,105.54576890849879,103.98808109824641,104.51392364501953,9704800
2025-06-23,104.72621924065878,106.77937689426287,104.25394359767937,106.58549499511719,12557200
2025-06-24,107.68415686657431,107.72392848238444,106.84896810588182,107.17707824707031,8652000
2025-06-25,107.51513927080988,107.53999748030496,105.47191885514667,105.91436767578125,9302000
2025-06-26,106.00881913462179,107.11245682840202,105.7801342383788,106.88874053955078,7543000
2025-06-27,107.41073196138325,108.67842471982082,107.17707845907412,108.6684799194336,8902000
2025-06-30,108.63368948584191,108.87231160647391,107.7438156589881,108.04209899902344,7003400
2025-07-01,107.00309389479906,108.96179491545706,106.74458216569766,108.50443267822266,13085400
2025-07-02,109.19544405221978,109.60806604641336,108.50442832354872,109.3744125366211,12436200
2025-07-03,109.8665763412969,110.2841669376013,109.57823780985048,109.97097778320312,6904800
2025-07-07,108.46963415632828,109.02145302415413,107.88798847170003,108.57402801513672,10081600
2025-07-08,108.822587306024,109.02641398742988,108.12163440333289,108.20614624023438,6855000
2025-07-09,108.68837137573676,109.16064699578128,108.2807179951622,108.84745025634766,4864800
2025-07-10,109.08109720145512,110.31896309106676,108.96675855173783,110.05050659179688,7566000
2025-07-11,109.75721118442968,110.31399867098803,109.30481755877074,110.0803451538086,6690400
2025-07-14,110.10518856522238,110.52278670967588,109.78702324628516,110.48798370361328,7292200
2025-07-15,110.55759249782723,110.82107282170269,108.86236431163957,108.90711212158203,10133200
2025-07-16,109.0960198598424,109.33464197947082,108.11169697892228,109.10596466064453,13982600
2025-07-17,109.18052983770058,109.65281304698036,108.99659274713494,109.47881317138672,7742400
2025-07-18,110.03063631381576,110.50291195582773,109.86658123246539,110.44822692871094,11246400
2025-07-21,110.82107317667139,111.38780544304187,110.73656133531425,110.97021484375,9807800
2025-07-22,111.32317578155158,112.3025300411649,111.00998662445079,112.09373474121094,10980000
2025-07-23,112.35223865055595,112.79468742854104,112.21801040074975,112.62566375732422,10083200
2025-07-24,111.11935052165099,111.76562598705142,110.52776007837659,110.76141357421875,15148400
2025-07-25,111.31820594752435,111.95951283414433,111.03981221731979,111.79048156738281,12268000
2025-07-28,112.22299417004825,113.01840375129466,111.87002581099757,112.44172668457031,11332600
2025-07-29,112.46161589460824,112.4814979101646,111.4176318148827,111.66619873046875,11012600
2025-07-30,111.83025029049104,112.0340769754243,110.3388488438457,110.96026611328125,13746000
2025-07-31,111.49717966558508,111.68609295666477,109.93121106680945,110.0803451538086,13728200
2025-08-01,107.64438401250789,108.0271791728244,106.75948643147696,107.42564392089844,22660400
2025-08-04,108.25088956093101,108.85739342961774,107.90786601061441,108.68836975097656,12640200
2025-08-05,108.84745006961889,109.51360757825087,108.50940270786303,108.82756805419922,11021600
2025-08-06,109.15069692606195,111.1392321444946,109.00155526754753,111.08952331542969,11728800
2025-08-07,111.36792238634396,111.87499342974674,110.12011162196637,111.05472564697266,12127600
2025-08-08,111.12432036782502,111.79545404815806,111.054721937585,111.24860382080078,10108600
2025-08-11,111.52700435688429,112.10368143448939,111.34803587023652,111.53694915771484,9686400
2025-08-12,112.38206835423057,112.84937535132933,111.58665880623393,112.72012329101562,9791400
2025-08-13,113.14268516648636,114.43025994989316,113.02337790356691,114.2662124633789,12555400
2025-08-14,113.61496321778681,114.320899938275,113.49565595230962,114.13695526123047,11244600
2025-08-15,114.73350956489391,114.85282441105983,113.46084821509756,113.863525390625,9346800
2025-08-18,113.63484526048312,114.4948846131186,113.63484526048312,114.32089233398438,9293000
2025-08-19,114.34077950270357,115.36487396628303,114.00770075095316,114.2662124633789,11843000
2025-08-20,114.50483623631332,114.77826136057132,112.44172628569413,113.1377182006836,15303600
2025-08-21,112.57595330044809,112.7648665816049,111.83025256197881,112.46658325195312,10117000
2025-08-22,113.0184013023677,115.9365819965169,112.85434623078575,115.88189697265625,14933800
2025-08-25,115.46430208745787,116.08075077530363,115.16105014389039,115.64824676513672,9851400
2025-08-26,115.4841838624712,116.21497115915459,115.39967202630739,116.18016815185547,10809600
2025-08-27,116.17520553264468,116.59279612779896,116.05589068303193,116.20503234863281,8764400
2025-08-28,116.43371928986704,116.58285337242391,115.67807373371738,116.40388488769531,8211400
2025-08-29,116.39891343332215,116.57788191367361,114.90254335153654,115.20579528808594,11766000
2025-09-02,113.74918982566132,114.47997715874057,113.50062291197887,114.34574890136719,14705400
2025-09-03,114.57443669833526,115.44938952579582,114.30101156923496,114.80809020996094,13839000
2025-09-04,115.69298286951654,116.96067562405743,115.54384120680702,116.90599060058594,24662400
2025-09-05,117.52243333049803,118.24825205352079,116.45856724720451,116.88113403320312,30997000
2025-09-08,117.48763688220465,117.67157396864951,116.94576283761943,117.33352661132812,18769200
2025-09-09,117.24901497281455,117.2937551962437,116.39394419197697,117.16947174072266,13340200
2025-09-10,117.35341340482657,117.35341340482657,115.46430329009038,115.7675552368164,16330400
2025-09-11,116.2348607498473,118.09911263113264,116.0857190822124,118.01956939697266,16448800
2025-09-12,117.8356329353321,118.80504240165048,117.78591651730126,118.63105010986328,9002800
2025-09-15,120.52512606223505,120.68918113519375,119.06852000662842,119.66011047363281,13760200
2025-09-16,120.09262204227953,120.53507084419333,119.73468508054474,120.39586639404297,8687400
2025-09-17,120.31632955205686,121.00236906718513,118.81498328778288,120.09262084960938,15324000
2025-09-18,120.56986129247436,120.62951492174864,119.55073547363281,119.55073547363281,10819800
2025-09-19,120.17713555701968,120.54004113123581,119.78439558085978,120.00313568115234,12576200
2025-09-22,119.9209696556334,120.52854327487596,119.56240136889879,119.61219787597656,12283600
2025-09-23,119.88609534362115,119.97574120740843,118.28748549663199,118.48668670654297,9696400
2025-09-24,119.0195698232495,119.53252019277402,118.64107685999986,119.32335662841797,9862000
2025-09-25,118.58131550279286,118.62613463726916,117.10720064357763,117.64007568359375,11590800
2025-09-26,118.17294322679173,119.44785686785556,117.7645784472555,119.37813568115234,9749400
2025-09-29,120.00562470166317,120.31438886721556,119.14904579170562,119.90103912353516,11244600
2025-09-30,119.7864985133466,119.89606146196188,118.4070069141737,119.34326934814453,12982000
2025-10-01,119.13908410214516,120.45881686668174,118.92992054378557,120.09028625488281,11258000
2025-10-02,120.6779450469038,120.86718392764112,119.1490486951058,119.22374725341797,13191400
2025-10-03,119.7665803998816,119.96578161435419,117.79943231152842,118.4568099975586,13934400
2025-10-06,119.24864453771914,119.64207719320383,118.12812061360373,119.47274780273438,10462800
2025-10-07,119.15901285031602,119.16399022126612,117.34126938029988,117.38111114501953,14624000
2025-10-08,117.8940578646783,118.0882817122693,116.70381272707414,117.7297134399414,7910200
2025-10-09,117.27653196023763,117.3163737245491,116.32035241388127,117.1420669555664,9757600
2025-10-10,117.19684814989384,117.73967793913344,113.88507274046052,113.91993713378906,17978200
2025-10-13,114.96576571089965,116.64405922983386,114.77651922542704,116.46477508544922,10860200
2025-10-14,114.93089956489474,117.37114876051075,114.45779095746384,116.70880126953125,12533600
2025-10-15,117.24166606837954,118.0235464347997,115.91695591835274,116.87812042236328,10836000
2025-10-16,116.96775946593823,117.29644832020303,114.87611624623044,115.74763488769531,13036800
2025-10-17,115.68787222744348,117.02253708397895,115.41396485791888,116.74365234375,11769800
2025-10-20,117.28151230887282,117.8143873711486,117.11219050552975,117.66996002197266,8356400
2025-10-21,117.89405994224423,119.55742130114844,117.82932372459935,119.10920715332031,8674600
2025-10-22,118.87514463309,118.95482816353932,117.52055501161055,118.17793273925781,12749600
2025-10-23,117.19684355585133,118.86019725169628,116.8083958687747,118.7107925415039,11286800
2025-10-24,119.15402838197657,119.43789810715937,118.23769058668547,118.35721588134766,6481600
2025-10-27,119.59227831463826,120.49367638379096,119.33331064646548,120.06040954589844,7407800
2025-10-28,119.88112269652322,120.9717672215006,119.46279557980404,120.09028625488281,8999400
2025-10-29,120.11518913917962,120.13510622147787,118.41697100951619,119.0992431640625,11064000
2025-10-30,117.26656732163367,118.1829050857235,116.39504869187618,116.40998840332031,11853400
2025-10-31,119.70681204907872,120.15502617305972,118.72075313478311,119.48768615722656,13414400
2025-11-03,120.72276325261417,121.01161034093028,120.27953407894829,120.60821533203125,10730800
2025-11-04,119.07434765041731,119.96578335683303,118.44187200676944,118.60621643066406,9312600
2025-11-05,119.0892886538149,120.23470706465521,118.17294328648747,120.05044555664062,11716200
2025-11-06,119.39805774585528,119.5574248072783,116.6639764407547,117.27653503417969,14726000
