Date,Open,High,Low,Close,Volume
2021-11-17,24.45466459467408,24.807356456715617,24.23370131140268,24.318687438964844,47339000
2021-11-18,24.26344429216385,24.454662658797627,23.881009179871725,24.174209594726562,57911000
2021-11-19,23.651545862387138,23.715285854813995,23.179874457159343,23.230865478515625,91379600
2021-11-22,23.196870372740754,23.999985791749516,23.192621796666337,23.64304542541504,67785800
2021-11-23,23.953248254816863,24.45041604803757,23.932002128143882,24.369678497314453,67724600
2021-11-24,24.242196340675253,24.74786283000472,24.20820286748794,24.607635498046875,42868600
2021-11-26,23.38808600407053,23.69403369619025,23.005649362702083,23.6175479888916,89454400
2021-11-29,24.131717033124218,24.373926420740275,23.677043156653696,23.753530502319336,70882400
2021-11-30,23.307353530981395,23.66004535679577,23.082141693903786,23.19687271118164,92524000
2021-12-01,23.740784832766263,23.95749954928631,22.937669212549274,22.950416564941406,89549600
2021-12-02,22.963157122983386,23.702532468328997,22.691202898443617,23.6175479888916,100743800
2021-12-03,23.936252431518863,24.042484686327363,23.205373999724223,23.430585861206055,75880200
2021-12-06,23.791773095161332,24.05947717186365,23.498571076427364,23.779024124145508,63939000
2021-12-07,24.11047008351503,24.56514394442928,24.08072356479578,24.335681915283203,73686600
2021-12-08,24.47166160038463,24.590641203741445,24.28044322286437,24.33143424987793,47030000
2021-12-09,24.178461499270465,24.24219987866461,23.99574189391793,24.144466400146484,46798800
2021-12-10,24.403669111931617,24.42066665853646,23.88950548444945,24.322933197021484,39051200
2021-12-13,24.10622127665501,24.178460047468096,23.53256779167515,23.64729881286621,57208000
2021-12-14,23.50282162970883,23.910753046936023,23.468826534452216,23.549562454223633,57597600
2021-12-15,23.515569447989687,23.57505924489747,22.912169462977786,23.434833526611328,67716200
2021-12-16,23.638800259041762,24.067977827373234,23.545315362167884,23.583559036254883,53731800
2021-12-17,23.41358965465892,23.519821915562048,22.89517732371511,23.103391647338867,69270200
2021-12-20,22.481410650910174,22.834363935124866,22.236065115345422,22.81714630126953,72661600
2021-12-21,23.049587135750734,23.55319242156196,23.04097831594594,23.467105865478516,50319400
2021-12-22,23.49292831424659,23.77701275144872,23.208842235080255,23.617752075195312,42206200
2021-12-23,23.721056864690446,23.957793628133686,23.622057914231064,23.630666732788086,33370600
2021-12-27,23.553190628322067,24.16870724080381,23.355191071815646,24.147184371948242,43484400
2021-12-28,24.207448287900288,24.36670735160704,23.996536304641744,24.12997055053711,35877000
2021-12-29,24.091226499256692,24.207443080300497,23.858793337169086,23.97500991821289,30218200
2021-12-30,23.983620230710127,24.173009314231923,23.80714355412083,23.828664779663086,27180000
2021-12-31,23.768407270033332,24.01375288015435,23.72966840306873,23.888927459716797,26482400
2022-01-03,23.923363741046586,24.66800942217787,23.910449690207248,24.629270553588867,65054200
2022-01-04,24.965003954848676,25.580520563023647,24.88322263644858,25.481521606445312,79957600
2022-01-05,25.731171140270376,26.01525560619704,25.438477855138128,25.477216720581055,90804000
2022-01-06,26.07551513902678,26.191730083578918,25.679517698826817,26.04538345336914,74681400
2022-01-07,26.144383317071565,26.47151020033504,25.963601417979607,26.40264129638672,71169200
2022-01-10,26.462905139959545,26.514556414764474,25.976517513150224,26.320863723754883,66473000
2022-01-11,26.54899004500309,27.263505596326013,26.32516567878618,27.216157913208008,76887800
2022-01-12,27.362500451535855,27.435674580472664,27.06980721971676,27.267805099487305,60496800
2022-01-13,27.267807543282387,27.48732830780263,27.018158377276798,27.130069732666016,59554000
2022-01-14,27.15589968196179,27.81015518755277,27.138682042928348,27.767112731933594,64801000
2022-01-18,28.064104273862,28.206147314211158,27.45289294645029,27.879018783569336,82133400
2022-01-19,28.094235053238858,28.124365097381514,27.457198895957415,27.676719665527344,65978000
2022-01-20,27.495941787058754,28.158804497275558,27.366812772962728,27.422767639160156,83980800
2022-01-21,27.11285385698783,27.28502530003297,26.596336243923954,26.880420684814453,114539600
2022-01-24,26.243386741598975,27.155900285101037,25.756999100870207,27.06120491027832,124505600
2022-01-25,26.95790200498578,28.21476175250182,26.458601962210366,28.1114559173584,118434400
2022-01-26,28.408454106732428,28.63658207640333,27.758502191760137,28.06410789489746,130725400
2022-01-27,28.55909834342921,28.864703982366912,27.900539389274766,28.36971092224121,108901400
2022-01-28,28.180320211952562,28.524663067458185,27.65949905690688,28.249187469482422,105302400
2022-01-31,28.184628367294128,28.55479607230523,27.736979653136267,28.37401580810547,63298400
2022-02-01,28.206150148415603,29.45440102577435,28.14158482504849,29.385530471801758,90444600
2022-02-02,29.23488280092751,29.536186575059226,28.873322212684315,29.480228424072266,65197000
2022-02-03,29.359705869443616,29.41996596264329,28.88192707055424,29.2004451751709,61962600
2022-02-04,29.570619560783506,30.130181385805848,29.501752282401966,29.656707763671875,81733400
2022-02-07,29.51465740771591,30.31525943538097,29.2908347033033,30.035478591918945,65165000
2022-02-08,29.945089934440244,30.00535002258426,29.183228372088905,29.389833450317383,75764200
2022-02-09,29.458708274580935,29.863311313138393,29.385532484989632,29.635183334350586,70791400
2022-02-10,29.488834728546134,30.018263127250503,29.256401547189856,29.45009422302246,75643200
2022-02-11,29.648089798392125,30.34538928764149,29.463004313933066,30.306652069091797,93034000
2022-02-14,30.12156416687437,30.155996152623132,29.239179263992064,29.592132568359375,99633000
2022-02-15,28.86470599911629,29.35109520143395,28.701143377587748,29.282224655151367,86092200
2022-02-16,29.514657630010806,30.031173588039888,29.33818260319008,29.518962860107422,73444200
2022-02-17,29.49313632876357,29.781527649832007,29.243488796692557,29.471616744995117,67622800
2022-02-18,29.054103602240048,29.523271995234662,29.006755911433174,29.290842056274414,63291600
2022-02-22,30.17752373378697,30.17752373378697,28.38262689142957,28.817359924316406,93002800
2022-02-23,28.985228260354525,29.338184909600276,28.817360396601785,29.11435890197754,67958000
2022-02-24,29.7341782709815,29.7686135437599,28.132974209997663,28.886228561401367,123485800
2022-02-25,28.95079414395934,29.678220405525803,28.95079414395934,29.648090362548828,78423000
2022-02-28,29.43718604600353,30.414266594183353,29.273623391439035,30.379831314086914,96394200
2022-03-01,30.651000969566393,31.20195230125693,30.25500511040494,30.685436248779297,124231000
2022-03-02,31.1546040724632,31.63668812128771,31.003953833433325,31.38703727722168,90908200
2022-03-03,31.08143155255616,31.68834102310523,31.01686622616791,31.473125457763672,89119800
2022-03-04,31.46881359578797,32.39854293450611,31.387030647334385,32.38132858276367,105216800
2022-03-07,32.71706820668547,33.38423442860744,32.12737642871477,32.859107971191406,131214800
2022-03-08,33.608066465087454,34.52918890407216,32.424380750287284,33.375633239746094,196054400
2022-03-09,32.153199951830246,33.117367923146304,31.6366839759976,32.35550308227539,174036400
2022-03-10,32.738587717004016,33.43158203594045,32.50615453388913,33.345497131347656,137802600
2022-03-11,32.81176336651548,33.49184199149726,32.76011045360998,33.07862854003906,91837800
2022-03-14,32.372732656034366,32.60086068420961,31.65821851654078,32.08864974975586,101490000
2022-03-15,30.844689794097427,31.270815602697358,30.31956340171761,30.913557052612305,124724400
2022-03-16,31.029778636261437,31.3009523503203,30.448697266595023,30.771520614624023,107536200
2022-03-17,31.318166818137485,31.91216053614474,31.124470858577656,31.83037757873535,76956400
2022-03-18,31.774426189889727,32.015466574143524,31.55921062282628,31.800251007080078,58550800
2022-03-21,32.44338147339208,33.186458755678004,32.425999141513124,33.0821647644043,68714800
2022-03-22,32.9431120955209,33.125624937376415,32.46510953378932,32.83882141113281,66462200
2022-03-23,33.455875979115184,33.71226122530789,33.29509521412015,33.40373229980469,58663000
2022-03-24,33.52975509835077,33.81655530950315,33.26468031732174,33.486297607421875,52700600
2022-03-25,33.28640068474314,34.26413440579504,33.26032884642408,34.220680236816406,56083600
2022-03-28,33.516723829896584,33.529763069479756,33.16039420081955,33.37332534790039,69760400
2022-03-29,32.625899086687625,33.30379362159568,32.23915122353196,33.28641128540039,73274000
2022-03-30,33.60797381105003,33.912159699681936,33.39939242231979,33.67315673828125,49736400
2022-03-31,33.355932323232956,33.98602610552107,33.21253057184077,33.21687698364258,65606600
2022-04-01,33.17342223864394,33.79917297619981,33.151696808520576,33.486297607421875,49612600
2022-04-04,33.703571338640145,33.81220843379083,33.17342178385022,33.529754638671875,46007400
2022-04-05,33.590591178307974,34.107701497279486,32.964840448742606,33.00394821166992,54577200
2022-04-06,33.364620581737434,33.66445999335513,33.01263749181452,33.199493408203125,64328400
2022-04-07,33.35593017128103,33.74702432469161,32.7388690335263,33.63404083251953,54097400
2022-04-08,33.72529927264812,34.65523251954403,33.72529927264812,34.55963134765625,53426200
2022-04-11,34.19026193933418,34.19895144698156,33.447184710211495,33.52105712890625,52461000
2022-04-12,34.19895113520458,34.69868236155785,34.01209522675391,34.07727813720703,63929400
2022-04-13,34.49445003931609,34.681305979817374,33.925192708753606,34.5857048034668,49295800
2022-04-14,34.42057023262997,34.972448426813045,34.3684232434294,34.69868087768555,51869400
2022-04-18,34.985494052564775,35.41569605797963,34.768219843620116,35.20711135864258,60913200
2022-04-19,35.024609317842916,35.3679030393182,34.716080272924074,34.920318603515625,45727800
2022-04-20,35.01155758086804,35.241867657192074,34.67261042587489,35.05501174926758,52079400
2022-04-21,35.26359703078872,35.42003469210197,33.81220390979144,33.942569732666016,65157800
2022-04-22,33.80785538762734,34.29454730885431,33.09953961387872,33.11257553100586,71499200
2022-04-25,32.06967171827672,32.19134473402541,30.85293493010789,32.01752471923828,110724400
2022-04-26,32.25652668983442,32.938767492325226,31.978412685283292,32.060977935791016,89168600
2022-04-27,32.26521772973028,32.847510976855965,31.687267579428333,32.53029251098633,89132600
2022-04-28,32.74755936039465,33.790475918213275,32.104426433215394,33.51670837402344,87469600
2022-04-29,33.590594628046055,33.78179368089516,32.538984918339764,32.656314849853516,79416200
2022-05-02,32.456420108335,33.190804628439814,32.35647252050596,33.17776870727539,104141200
2022-05-03,33.23859618017484,34.26413036063266,33.216870755920674,34.10769271850586,83298800
2022-05-04,34.76387420560971,35.59820639086241,34.3206362682384,35.52433395385742,90767400
2022-05-05,35.77636474756805,35.81112940959441,34.2771710222528,34.989830017089844,93194000
2022-05-06,35.441763141845854,36.03709558791607,34.7334505093449,36.03274917602539,94245600
2022-05-09,35.25924870782373,35.28966695613338,32.917033641959705,33.05174255371094,106044000
2022-05-10,33.560166213412295,34.194606324982395,32.647612143494115,33.35158157348633,113727800
2022-05-11,33.907816193398126,34.90727898903194,33.74268897022161,33.79917907714844,99705000
2022-05-12,33.78613207135276,33.95995206340533,32.88661717647185,33.942569732666016,90043600
2022-05-13,34.44664855462358,35.241872884107295,34.385812046773125,35.10281753540039,59437400
2022-05-16,35.22883357125435,36.397769659465766,35.207104828253705,36.028404235839844,56518800
2022-05-17,36.515101734539456,36.667193012358375,36.11966441221027,36.44557571411133,56329400
2022-05-18,36.70630340312884,36.749757579497896,35.085436433368024,35.511295318603516,66461400
2022-05-19,34.70302614950893,35.97625275145569,34.70302614950893,35.38092041015625,71441000
2022-05-20,35.81548097816309,36.236993487756635,34.82036467080859,35.533023834228516,63840000
2022-05-23,35.95452420530093,36.597657126435514,35.73290696679442,36.47163772583008,53289400
2022-05-24,36.067513259299076,36.76278996026559,35.78940257891247,36.61069869995117,53127600
2022-05-25,36.736719845060705,37.41896065794192,36.68457284678676,37.36681365966797,52648000
2022-05-26,37.59278045117312,38.06209017154067,37.56670529451757,37.77963638305664,42678200
2022-05-27,37.61015816996088,38.574852649006544,37.518900105873065,38.47056198120117,37334400
2022-05-31,39.10500661360628,39.3092448765277,37.68838132439217,37.892616271972656,78681200
2022-06-01,38.37062254065641,38.792131676246605,37.94911008972525,38.50967788696289,59297200
2022-06-02,38.240263237440516,38.65742934764434,38.00560667882433,38.38800811767578,52605400
2022-06-03,38.43579606959039,39.018092519517374,38.392341902363704,38.896419525146484,41050600
2022-06-06,39.083280221646696,39.109352062112364,38.64438545354311,38.852970123291016,33384600
2022-06-07,38.82689562008774,40.065357793135895,38.796477367252905,40.013214111328125,51378800
2022-06-08,40.20875763013713,40.54770480707763,39.852428121643165,40.100120544433594,56985400
2022-06-09,39.75682755709472,40.008866395420796,39.17018794849081,39.21364212036133,49176200
2022-06-10,38.761713939971735,39.34401048969553,38.10120186503922,38.54878616333008,62543600
2022-06-13,37.37985255830565,37.41896363896218,35.81113585718068,36.53683090209961,89462600
2022-06-14,37.27120058345392,37.74920629328006,36.12833992118761,36.60634231567383,69512800
2022-06-15,36.52378626073945,36.7062957526548,35.194066196672175,35.79808807373047,86446400
2022-06-16,34.84644119111345,35.03764025426804,33.490648836520066,33.781795501708984,115958200
2022-06-17,33.54713349821466,33.794825941376665,31.548211619935522,31.934959411621094,128468400
2022-06-21,32.785243706164,33.817883728317874,32.7281201087967,33.589385986328125,70013400
2022-06-22,31.972311770938727,32.81160515805103,31.79654248673356,32.2447509765625,82425200
2022-06-23,32.39854616655767,32.631439007158015,30.526609782503268,31.049522399902344,113842200
2022-06-24,31.581229867993887,32.12611168342403,31.124231026738727,31.458189010620117,94797000
2022-06-27,31.822902843051196,32.60068074167676,31.78335651897863,32.3809700012207,67958800
