Date,Open,High,Low,Close,Volume
2023-07-28,63.82403314934652,64.62562124815246,63.82403314934652,64.56697082519531,459000
2023-07-31,64.70382401758795,65.33922346069662,64.55719050837438,65.17304229736328,388700
2023-08-01,64.48876230669545,64.51808751681779,63.55031829233073,63.853355407714844,410000
2023-08-02,62.944242062370655,62.944242062370655,61.82006540466088,62.15243148803711,1070500
2023-08-03,62.48479143504143,62.826931333109584,62.132877709476425,62.5434455871582,376800
2023-08-04,62.66075526516449,63.08110073361944,62.10355382633733,62.17198181152344,381400
2023-08-07,62.07422320284251,62.142651182065336,60.989145633673154,61.57567596435547,423900
2023-08-08,60.69588629881428,61.262861553571156,60.216886683910765,61.22376251220703,520500
2023-08-09,61.35083432023059,61.58544718839476,60.50036966509489,60.647003173828125,368400
2023-08-10,60.79363444287841,61.55612348630815,60.30486104052003,60.54924774169922,392200
2023-08-11,59.89429310003169,59.90406692728718,59.15135544108036,59.366416931152344,439700
2023-08-14,58.300893568898594,58.369321550112,57.460202680796456,58.339996337890625,728200
2023-08-15,57.56773491810651,57.72414226906968,56.863899974249534,57.059410095214844,585400
2023-08-16,56.4044559746307,56.99098261364153,56.26760000746454,56.3555793762207,727600
2023-08-17,56.75637067610355,56.9518770601896,56.21871693273119,56.33602523803711,545100
2023-08-18,55.22162344686663,55.77882485556141,54.88925736720262,55.69084548950195,712400
2023-08-21,55.78860044867496,56.46310645711101,55.72017246502401,56.424007415771484,435600
2023-08-22,56.49243593429421,56.82480202762232,55.68107022182879,55.85702896118164,517300
2023-08-23,55.710393823887955,56.48265296252214,55.53443510140293,56.44355392456055,408500
2023-08-24,56.65861819394284,56.65861819394284,55.77882820949262,55.83747863769531,497800
2023-08-25,55.76904641418555,56.18939185324182,55.23139639859238,55.915679931640625,367400
2023-08-28,55.91568227994435,56.32625017958886,55.720172158141786,56.150291442871094,366600
2023-08-29,56.44355582170275,58.46707746924873,56.31647368918214,58.427974700927734,541200
2023-08-30,58.164041683034945,58.29112382664324,57.77302142379968,58.05651092529297,350600
2023-08-31,57.97830842919981,58.271571755655465,57.724144144971525,57.92942810058594,362100
2023-09-01,58.28134195018882,58.51595483415286,57.94897587318284,58.0662841796875,278400
2023-09-05,58.18358642736723,58.682133658390796,58.18358642736723,58.525726318359375,278900
2023-09-06,58.25201415418089,58.52572606579341,57.342895328844904,57.6948127746582,362000
2023-09-07,56.89322523363785,56.89322523363785,56.023209167155045,56.639060974121094,345600
2023-09-08,56.19917096690302,56.40445491379134,55.671294764294174,55.8863525390625,298900
2023-09-11,56.4533334776602,56.99098352687644,56.296926122814654,56.75637435913086,316800
2023-09-12,56.7074912796179,57.32334684090023,56.6683922395876,56.736820220947266,212900
2023-09-13,56.208944593327935,56.609738657788114,55.945006492969476,56.2382698059082,280200
2023-09-14,56.50221124094265,56.961659486724656,56.3653552687639,56.873680114746094,188500
2023-09-15,56.66839261141828,56.961655923319015,56.42400589666011,56.590187072753906,354800
2023-09-18,56.53153805752234,56.580414655883736,56.09164121417891,56.28715133666992,167400
2023-09-19,55.925451880115894,56.23826655973369,55.46600741701514,55.67129135131836,350200
2023-09-20,55.49533446172756,55.86680330444068,54.703520180191894,54.73284912109375,241400
2023-09-21,53.76507563289869,53.7846270169779,53.11012104694872,53.13944625854492,408200
2023-09-22,54.32227797300909,54.586216069104566,53.48158708819654,53.54024124145508,364300
2023-09-25,53.11989363451066,53.68686884339214,52.992811505484845,53.51091384887695,390300
2023-09-26,52.787531519698256,53.21765080443945,52.45516543133834,52.53337097167969,522500
2023-09-27,52.81685514828189,52.973262495226905,52.09347256705315,52.63112258911133,349800
2023-09-28,52.78752941579637,53.911709774602734,52.78752941579637,53.75530242919922,288800
2023-09-29,54.51778565990121,54.723069593594666,53.80417694107743,53.93125534057617,309100
2023-10-02,53.72597539010397,53.735752947125775,52.738654686489376,52.953712463378906,351400
2023-10-03,52.1912213585245,52.38673145797715,51.40918468975891,51.5264892578125,731400
2023-10-04,51.1061501002454,51.8881905937119,50.509845902047644,51.82953643798828,905600
2023-10-05,51.262553410669994,51.55582043711622,50.099274048392836,50.50984191894531,462900
2023-10-06,49.8255606273647,51.19412388351623,49.78645786114879,51.096370697021484,519200
2023-10-09,50.50984447299239,50.94974130586011,50.157930735743555,50.88131332397461,356100
2023-10-10,51.565595157460606,52.60179613720424,51.311434623056805,52.44538879394531,630400
2023-10-11,52.592017370018,52.95370864378231,52.08369258386659,52.396507263183594,298000
2023-10-12,53.364286067806326,53.64777556721776,52.40629054166527,52.709327697753906,568600
2023-10-13,52.474717673131636,52.58224842833385,51.6047015323799,51.7513313293457,435400
2023-10-16,51.438516815232866,52.015269635185746,50.939969537193484,51.88819122314453,465200
2023-10-17,51.262557302357656,52.53337123598031,51.262557302357656,52.249881744384766,348800
2023-10-18,51.438513997141634,51.73177730515968,50.04062170890881,50.12860107421875,556800
2023-10-19,49.12173128117996,49.3661180039719,48.23216375937911,48.486324310302734,461800
2023-10-20,48.19306048596185,48.51565274662342,47.8020439710015,47.8704719543457,443300
2023-10-23,47.137314054471695,47.96822745153037,46.443252901619864,47.41102600097656,645000
2023-10-24,47.97800283643403,48.867570351337164,47.97800283643403,48.632957458496094,360700
2023-10-25,47.7336115367851,47.841138551267285,47.14708122546688,47.25461196899414,469100
2023-10-26,46.83426984611067,47.29371806294469,46.55078036214733,46.77561569213867,499800
2023-10-27,47.596755638569995,47.92912172269893,47.05910560722638,47.186187744140625,359400
2023-10-30,47.860694062697874,48.075755568302185,46.77561643576033,46.971126556396484,715500
2023-10-31,46.14021459737871,46.68763847682516,46.01313245577342,46.6680908203125,1273800
2023-11-01,46.06200421298209,46.23796293546276,45.612333579551546,46.19886016845703,412500
2023-11-02,46.32594361757637,46.97112437538624,46.27706702194817,46.94179916381836,725600
2023-11-03,47.489227877022124,48.61340451979548,47.45012510795731,48.17350769042969,620100
2023-11-06,49.27813711884108,49.46386967999358,48.349466854987924,48.58407974243164,432000
2023-11-07,47.56743113456002,48.06597840365875,47.31327058599007,47.938899993896484,239500
2023-11-08,47.67496140753516,48.065977919011345,47.303492551944196,47.45989990234375,239200
2023-11-09,47.49900139397456,47.82158991403521,46.54100593242693,46.648536682128906,291200
2023-11-10,46.384596718189556,46.453024696326786,45.84694672037774,46.40414810180664,303200
2023-11-13,46.052233105043975,47.03955379144468,45.9447023539513,46.77561569213867,589600
2023-11-14,47.50877694098649,48.67206011635744,47.49900311295318,48.49610137939453,440400
2023-11-15,48.828467860300414,49.854891348129286,48.691611892462625,48.97509765625,525500
2023-11-16,47.802043314830044,48.03665247477672,47.05910560722638,47.186187744140625,378900
2023-11-17,47.37192024633466,48.31036434301985,47.37192024633466,48.30059051513672,264900
2023-11-20,48.2908156670241,49.11195516653694,48.26148672590363,48.945770263671875,685400
2023-11-21,48.730708145484904,49.023975178693625,48.20283568960871,48.32991409301758,299800
2023-11-22,47.870473396541016,48.007329367352476,47.41102515534925,47.704288482666016,595300
2023-11-24,47.12753517408096,47.93890089136802,47.09820996036304,47.71406555175781,263900
2023-11-27,46.86359765394045,46.9222518111608,46.257519612179046,46.58988571166992,643700
2023-11-28,46.501903568771404,47.362145844836895,46.501903568771404,47.127532958984375,443300
2023-11-29,47.11776059849513,47.489229458893846,46.68763758254544,46.89292526245117,362500
2023-11-30,46.88315230014018,46.92225507433979,46.33572837752886,46.59966278076172,498200
2023-12-01,45.99358149586658,47.22529269411107,45.9447048960416,47.21551513671875,323000
2023-12-04,46.12065856695453,46.6876337748584,45.71008696967334,45.77851867675781,694500
2023-12-05,45.21154147620555,45.41682541820772,44.77164465116855,44.84007263183594,671800
2023-12-06,45.729640220314934,46.765841218573414,45.60256181536501,46.02290725708008,591300
2023-12-07,46.45302841843236,46.98090463125493,46.325946279261274,46.89292526245117,392700
2023-12-08,46.92224847043717,47.50877508469952,46.68763558730507,47.06888198852539,597000
2023-12-11,46.36504936771326,46.707189288161,46.286843826442094,46.67786407470703,442600
2023-12-12,46.12066093873569,46.12066093873569,45.55368197262948,46.01313018798828,674100
2023-12-13,45.690544895054074,47.24484465427785,45.45593199237788,47.20574188232422,805100
2023-12-14,47.53810054410294,48.857787194063384,47.53810054410294,48.525421142578125,1204900
2023-12-15,48.48631641436385,48.80890862585727,48.19305314058019,48.21260452270508,633600
2023-12-18,48.0757531987036,48.15395500567635,47.6554077652201,47.91934585571289,619300
2023-12-19,48.41789879407126,49.082631012269914,48.34947080652543,48.78936767578125,623500
2023-12-20,48.17350747590628,48.50587355338644,47.31326893458316,47.342594146728516,892000
2023-12-21,48.193056081633095,48.79913404831212,47.98777215036126,48.437442779541016,1053200
2023-12-22,48.7502587280865,49.69848033403491,48.60362894293825,49.11195373535156,737400
2023-12-26,49.04352182052826,49.59094937828974,48.88711447960286,49.53229522705078,459900
2023-12-27,49.53229461625733,49.73758227853966,49.24880887804431,49.405216217041016,605700
2023-12-28,50.564986353659805,51.42151835513305,50.564986353659805,51.10647201538086,1087500
2023-12-29,50.75203597825042,50.88002470732594,49.984111115093356,50.1514778137207,746100
2024-01-02,49.422936267196945,50.09241059455967,49.28510398020723,49.51154327392578,633000
2024-01-03,48.910988394568705,48.95037012369736,48.05445644208662,48.48764419555664,1005200
2024-01-04,48.34981377988034,48.369504645210576,47.631114095745446,47.72956466674805,1026300
2024-01-05,47.70987199406117,48.12337263903456,47.286527794619836,47.67049026489258,542900
2024-01-08,47.256994738500254,47.818171250568064,46.843497837249664,47.77878952026367,532800
2024-01-09,46.97148342502876,46.991174290431545,46.59736824932154,46.7253532409668,453500
2024-01-10,46.35123340495522,46.51860011057844,46.03618334583539,46.380767822265625,640600
2024-01-11,47.178224967126,47.34559542070721,46.42999096967214,46.8139533996582,284700
2024-01-12,46.63674406968483,47.0207065381772,46.055876711910926,46.08541488647461,309700
2024-01-16,45.53408363870826,45.86882083622417,45.150121155955894,45.258419036865234,811100
2024-01-17,44.3034295246824,44.411727397757566,43.81116919663037,44.01791763305664,544400
2024-01-18,44.53971707404612,44.716927340686105,44.008075007181176,44.36250305175781,426600
2024-01-19,44.00807390341982,44.00807390341982,43.30906514173007,43.94900131225586,1139600
2024-01-22,42.43283997656474,43.47643325359939,42.36392382913917,43.24014663696289,839500
2024-01-23,43.29922023647306,43.88008760373899,43.12200620878864,43.397674560546875,692100
2024-01-24,44.20497870255801,44.31327281935098,43.43705004145144,43.50596618652344,1000000
2024-01-25,43.44689742325548,43.50596625875913,42.472220325314616,42.68881607055664,1062500
2024-01-26,42.6297458270367,43.09247176075502,42.590364097433344,42.767578125,540000
2024-01-29,41.9405792860351,42.68881710279216,41.68460556281716,42.65928268432617,421300
2024-01-30,41.83228485052711,41.97011714319189,41.55661650954925,41.70429611206055,898700
2024-01-31,41.31048398669161,41.91104216103927,40.72961667526579,40.808380126953125,1224300
2024-02-01,41.01512582361749,41.546767820169215,40.69023599615666,41.22187423706055,475600
2024-02-02,40.03061479066271,40.197985276309126,39.626961420825594,39.902626037597656,670100
2024-02-05,39.13469565243457,39.33160053263307,38.652278883730666,38.83934020996094,715900
2024-02-06,39.65649133093227,40.44411087036133,39.58757518457947,40.44411087036133,540900
2024-02-07,40.50318162869752,40.906834971766095,40.40473105942166,40.57209777832031,665700
2024-02-08,40.749307046617545,41.11357861715696,40.5524021754226,41.04466247558594,456100
2024-02-09,40.95605805406332,41.192344665527344,40.76900048023849,41.192344665527344,354100
2024-02-12,41.03482269049964,42.21624827051745,40.946215678107095,41.861820220947266,360400
2024-02-13,40.9166778947341,40.96590317409378,40.10937129516153,40.3653450012207,415500
2024-02-14,40.67054752882681,41.17265138469713,40.572093214976114,41.11357879638672,339600
2024-02-15,40.857606726034,42.19655540277883,40.857606726034,41.733829498291016,355100
2024-02-16,42.18670996855436,43.18107796636207,42.14733199533645,42.866031646728516,641200
2024-02-20,42.22609520668766,42.33439309224603,41.28095616923971,41.468013763427734,515900
2024-02-21,41.842129872365206,42.285164939790526,41.69445026467396,42.06856918334961,261400
2024-02-22,42.11779343383228,42.37377091346254,41.91104499265669,42.09810256958008,569800
2024-02-23,42.186711901468364,42.5706781420347,41.871665567399994,42.36392593383789,668100
2024-02-26,42.44268745053686,43.249994114053884,42.44268745053686,42.866031646728516,397500
2024-02-27,43.31891041556321,43.732407303182356,43.08262379717485,43.565040588378906,506800
2024-02-28,43.486276079662666,44.03760900548209,43.32875292309259,43.78163528442383,523000
2024-02-29,44.84491536984179,45.64237845750606,44.78584653378033,45.347023010253906,802600
2024-03-01,45.87865977195479,46.65643196958994,45.87865977195479,46.42999267578125,931600
2024-03-04,45.6620702093669,45.92789124375755,44.963057671977396,45.0615119934082,510600
2024-03-05,43.712716776045355,44.00807220919807,42.58051656737048,42.69865798950195,753300
2024-03-06,43.505966267646784,44.25420406646395,43.12200381420166,43.94900131225586,488700
2024-03-07,43.91947044489407,44.30343292937824,43.860397848954754,44.06714630126953,354900
2024-03-08,43.90961730259217,44.52002277928225,43.4567387274851,43.49612045288086,464100
2024-03-11,44.59878478363117,45.61284360901289,44.59878478363117,45.39624786376953,512300
2024-03-12,46.006647878369975,46.016495187680796,45.50454401731321,45.780208587646484,289200
2024-03-13,45.602999405996215,46.06572534575776,45.42578537611514,45.75067901611328,313000
2024-03-14,45.425784137598086,45.56361643360354,44.45111075547474,44.63816833496094,333300
2024-03-15,44.24435855581817,44.736618901922434,44.06714453076876,44.63816833496094,321100
2024-03-18,45.37655700005211,45.69160330823433,45.100892419304735,45.39624786376953,330600
2024-03-19,44.96305907406466,45.18950214259254,44.75631062608544,44.982749938964844,195100
2024-03-20,44.85476309659865,46.13463921702156,44.805534058558756,45.92789077758789,286900
2024-03-21,45.41594133844482,45.87866351763716,45.32733432444655,45.356868743896484,200800
2024-03-22,44.539714208895774,45.07135248591317,44.401878168256204,44.520023345947266,282200
2024-03-25,44.067145758103536,44.64801313291052,44.008076918540844,44.04745864868164,563400
