Date,Open,High,Low,Close,Volume
2021-04-07,92.45705938542528,92.68871167174655,91.7250373123141,92.01229095458984,8865800
2021-04-08,91.88257122647127,92.27174539194027,91.37293334111867,92.23468017578125,9151600
2021-04-09,92.40146940885808,93.1798177338583,92.27174468802471,93.13349151611328,9655900
2021-04-12,93.00378319748974,93.53195024530694,92.94818182913592,93.47634887695312,7704800
2021-04-13,93.04082923293849,93.30953966845024,92.36440143496242,93.02229309082031,10612000
2021-04-14,93.08715931134691,93.7728481393634,93.03156502161958,93.14275360107422,9331900
2021-04-15,93.45779530308936,93.64311429711029,92.83696889670613,93.51338958740234,12631200
2021-04-16,94.06934061817694,94.32879707114623,93.30952153671632,93.71723175048828,10221900
2021-04-19,93.56899194462231,93.58752101643653,92.86476703475097,93.32807159423828,8140900
2021-04-20,93.12421923361082,93.29100916277804,91.73430551370618,92.2995376586914,13622200
2021-04-21,92.1790697901274,93.59678048068285,91.99374374169362,93.5597152709961,11352800
2021-04-22,93.64312230218079,94.23615161710256,92.99449869819355,93.087158203125,11778700
2021-04-23,93.19834186611115,94.34733513233675,93.03155195089565,94.10641479492188,8126800
2021-04-26,94.43073512353992,94.9033006662629,93.77283645291064,93.82843780517578,7824800
2021-04-27,94.19910062747593,94.75506476877106,93.87478173137512,94.60680389404297,13774800
2021-04-28,94.56972277855346,94.8940416201375,94.2917442893668,94.41220092773438,7877900
2021-04-29,94.97743339466491,95.19981760072376,94.384404132197,95.07936096191406,11035300
2021-04-30,94.52341785615141,94.81993255308589,94.11570749681599,94.44928741455078,9861200
2021-05-03,95.16276180895566,95.681667767085,94.81065285871591,95.4222183227539,9445300
2021-05-04,95.11643359390197,95.85771669507619,94.68092614886028,95.83918762207031,11677400
2021-05-05,96.08010747978324,96.38588313429852,95.82991904399158,95.93184661865234,9989000
2021-05-06,96.18202775472002,96.62679616542314,95.7557813460521,96.5989990234375,18276400
2021-05-07,96.36734995674746,97.84992315757331,96.01524103075964,97.61827087402344,19343000
2021-05-10,98.14642962915272,98.97111112439589,97.66459603003663,97.71092224121094,16335500
2021-05-11,96.73799162764705,96.9881729745312,95.29247662181356,96.26541900634766,25425800
2021-05-12,95.97817623389167,96.33028516140871,93.89330567288816,93.95816802978516,18125700
2021-05-13,94.01375512242214,96.17275594596043,93.95816084061182,95.71871948242188,16457900
2021-05-14,96.45999402143731,97.29394352266756,96.12641422094521,97.04376220703125,11217700
2021-05-17,96.74726867675781,97.0901095517325,96.04304371468665,96.74726867675781,11547700
2021-05-18,96.72872749075707,96.88624934777386,95.30174856782844,95.33881378173828,11195500
2021-05-19,94.28247750033259,94.81064441337888,93.28173795893964,94.80137634277344,16656400
2021-05-20,94.9589015670748,95.34807568374926,94.43999567537595,95.01449584960938,11635300
2021-05-21,95.55195178939552,96.25616975432182,95.14424144272508,95.47782135009766,13420200
2021-05-24,96.06156322842305,96.2746864309413,95.55193246760648,96.07083129882812,7097900
2021-05-25,96.33028823979969,96.78432475258813,95.65386750618154,95.7835922241211,8574700
2021-05-26,95.92258840575325,96.21910308902189,95.5519503537682,96.0893783569336,7615800
2021-05-27,96.96038348212811,97.57194893081889,96.86772397854473,97.40515899658203,11467400
2021-05-28,97.701673649729,97.71093465146046,97.07157912810833,97.40515899658203,7606300
2021-06-01,98.35028151021645,98.50780334805455,97.5904623912414,97.78504943847656,9456900
2021-06-02,97.86846472433233,97.9703923003018,97.35882684448502,97.50708770751953,7547800
2021-06-03,96.99746113889852,97.84067191996922,96.59901885986329,97.29397583007812,10342300
2021-06-04,97.65532681036836,97.82211672145772,97.10863086647136,97.60899353027344,7118200
2021-06-07,97.79432579096418,97.81285486249912,96.67312962223951,96.93257904052734,8298700
2021-06-08,96.98817507876085,97.39588535456797,96.51560951667521,97.1827621459961,8847800
2021-06-09,97.11790094183718,97.11790094183718,96.15422659543583,96.19129180908203,10967100
2021-06-10,96.8121184646436,96.99743745032207,95.67238620126918,95.71871948242188,10645200
2021-06-11,96.08936575009079,96.38588039445698,95.412945031443,95.91331481933594,10113500
2021-06-14,95.82066932974942,95.95039406378679,94.94965434166903,95.47782135009766,11312100
2021-06-15,95.61678820883762,96.08935372481861,95.22760704287003,95.88550567626953,8948600
2021-06-16,95.79284570968437,95.90404134610804,94.68091762331315,94.97743225097656,13977900
2021-06-17,94.92183939204071,95.16275267037463,92.63311376160321,93.51338958740234,20842900
2021-06-18,92.4107333012918,93.08715401941068,92.188342016091,92.2995376586914,21546100
2021-06-21,93.04689716294243,94.45050371266665,92.96324201684455,94.32966613769531,15499900
2021-06-22,94.36684780126814,94.78514483527044,93.79053784465076,94.43191528320312,10646400
2021-06-23,94.61781133523384,94.8780812186735,94.1902240850369,94.21810913085938,9136300
2021-06-24,94.77582362286871,95.1011609507368,94.27387156337717,94.95243835449219,11687400
2021-06-25,95.02681125674316,95.48228355438225,94.8780815560645,95.13835144042969,13039300
2021-06-28,95.10116798729302,95.17553283682854,94.2088110683341,94.63639831542969,11997600
2021-06-29,94.94313990496642,95.34284207235864,94.35753272141018,94.45048522949219,11134200
2021-06-30,94.37612036952409,95.36142972029742,94.35753270463971,95.18482208251953,13677200
2021-07-01,95.74255812207254,95.91917287731208,95.36144356430778,95.86339569091797,13858600
2021-07-02,95.88199578152071,96.17944812214454,95.46369877350949,96.01213073730469,9911600
2021-07-06,95.78903532885019,95.91917027386631,94.05079414638826,95.09188079833984,11564100
2021-07-07,94.87807678177782,96.17943322994171,94.78512426944229,96.04000091552734,14971800
2021-07-08,94.52486176173794,95.30567143636871,93.91136236725148,94.70146942138672,17419300
2021-07-09,95.71467120668247,96.34675826950419,95.62171868693689,96.19802856445312,13341900
2021-07-12,95.71467084550864,96.43971042534005,95.37073872274283,96.32816314697266,10846500
2021-07-13,96.12365956569722,96.20731469614113,95.35214026754599,95.39861297607422,14881700
2021-07-14,95.64030814953087,96.01212532731569,95.05470088150017,95.38933563232422,10140000
2021-07-15,94.85020148955202,95.9656459359103,94.80372168269425,95.57524108886719,11071600
2021-07-16,95.90056928748861,95.91916404518207,94.60851020885744,94.72935485839844,17307200
2021-07-19,93.21419743326395,93.40939983014391,91.81059114123539,92.74942779541016,23792700
2021-07-20,93.02829876270842,95.46368729247686,92.89816382257524,95.34284973144531,20937100
2021-07-21,95.68675713248595,96.57911381661981,95.64957471750282,96.25377655029297,14449600
2021-07-22,96.43041088012461,96.43970825940208,95.7518511211417,95.90057373046875,6318700
2021-07-23,96.24452571595259,96.49549827367959,95.83552604517266,96.3095932006836,8055800
2021-07-26,96.0493019636587,96.58843648435223,95.64030238357088,96.26309204101562,7488800
2021-07-27,95.64961358894932,96.24451828680436,95.1848438505111,95.73326873779297,12402200
2021-07-28,96.03999946684034,96.25379662462703,95.00821028428872,95.51016235351562,11996500
2021-07-29,96.25380175370263,96.54195668049776,95.72396461214447,96.26309204101562,9767700
2021-07-30,95.77973427985722,96.28168637361244,95.61241691527216,96.07718658447266,12824400
2021-08-02,96.4490257970767,97.25772066767605,95.33357408078687,95.417236328125,15925500
2021-08-03,95.60312171789411,96.7092758252175,94.78512963449025,96.66279602050781,14814100
2021-08-04,96.00281700205537,96.49547169242655,95.33354757671263,95.35214233398438,16180900
2021-08-05,95.74254686755087,96.12366138051567,95.43579719982144,95.7983169555664,12561500
2021-08-06,96.18872149339659,96.6534911028525,96.06787685617233,96.24449157714844,8677100
2021-08-09,95.81692297604948,96.09578054072882,95.39862599129626,95.86339569091797,7469700
2021-08-10,96.04001960635921,97.10899143581118,95.92847231475452,96.83942413330078,12730900
2021-08-11,97.03460224505459,98.1035738064811,96.68137988127246,98.09427642822266,12817200
2021-08-12,98.09428362895947,98.28019574866694,97.40642651559737,97.90837860107422,9265300
2021-08-13,97.91766348348132,98.06639317103794,97.47148860445513,97.60162353515625,8909300
2021-08-16,97.31345922941665,97.94554615682645,96.67207492447724,97.93624877929688,10231100
2021-08-17,97.35065394244663,97.39712665232143,95.9563449934056,96.8765869140625,15569900
2021-08-18,96.49547717010948,97.0439090716063,95.78903237376505,95.8169174194336,11955100
2021-08-19,95.10116424088449,95.79831872121584,94.60850954280853,95.14764404296875,17529700
2021-08-20,95.19412029327074,95.68677497296528,94.94314071829535,95.39861297607422,11753000
2021-08-23,95.84480860626628,96.59773325484947,95.7983287992923,96.179443359375,8471000
2021-08-24,96.36534370910437,97.09038327491137,96.346756042314,96.66279602050781,7593200
2021-08-25,96.7371516385175,97.60162344412404,96.43969935550352,97.28558349609375,9404200
2021-08-26,97.17404113539446,97.23910860396863,96.66279167386736,96.85799407958984,9951100
2021-08-27,97.18335003584987,97.79684237059276,96.96955284700395,97.52727508544922,10484200
2021-08-30,97.69458325502683,97.86190061996719,97.18334087291412,97.41572570800781,6528200
2021-08-31,97.35065609611013,97.5551487893629,96.93235914705072,97.14615631103516,9621200
2021-09-01,97.35066236647914,97.35066236647914,96.41182560717444,96.77434539794922,13116800
2021-09-02,97.17404526159017,97.82471997496066,97.15545050302387,97.8154296875,9633500
2021-09-03,97.54586447488306,97.73176951352184,97.15545254682542,97.22052001953125,9855000
2021-09-07,96.88589176301105,96.95095923531035,95.47298794762258,95.53805541992188,17842300
2021-09-08,95.34284503872686,95.85409448681689,94.94314285889885,95.66818237304688,13561600
2021-09-09,95.51018755483487,96.18875453815737,94.97105292061413,95.20343780517578,9406200
2021-09-10,95.65890748524002,95.85410991725539,94.73865833053777,94.77584075927734,9547800
2021-09-13,95.50086964889138,95.74255186260433,94.31106043033894,95.02680969238281,12451000
2021-09-14,95.28708269004998,95.37073782917474,93.66967908207887,93.88347625732422,11493500
2021-09-15,93.92996600777197,95.15695782093997,93.72546619027342,94.91527557373047,9175000
2021-09-16,94.90597240260398,95.13835725525082,94.10656794215303,94.26459503173828,10516200
2021-09-17,93.9392408807013,94.1623354223567,93.12124883676466,93.26068115234375,16250700
2021-09-20,91.8926346911427,92.377553111256,91.1839012019987,92.19104766845703,21453500
2021-09-21,92.63865710091255,92.69461442162167,91.28647494833135,91.70611572265625,14345200
2021-09-22,91.97656699145732,93.05831856308318,91.97656699145732,92.43351745605469,13079900
2021-09-23,92.8718036256857,94.36387570229714,92.83450822702467,93.8509750366211,11439900
2021-09-24,93.60851829765978,94.30792446068251,93.5432406737001,94.04681396484375,8254500
2021-09-27,94.17735530569689,94.97934149004607,94.08410258734321,94.14005279541016,9338000
2021-09-28,93.87894199826863,94.12140475689155,92.83450017292624,93.04898071289062,17057300
2021-09-29,93.45931359463953,93.63649876265832,93.01169052822841,93.15157318115234,12148200
2021-09-30,93.44997872372153,93.52458374795286,91.13727989036373,91.23985290527344,24624300
2021-10-01,91.81803280557055,92.98370964971205,90.90414614401064,92.48946380615234,17051800
2021-10-04,92.3309361667838,92.91843475213429,91.407714956584,91.98589324951172,20182900
2021-10-05,92.1537593096195,93.48729406313917,91.75276614276456,93.0116958618164,12987900
2021-10-06,92.01386508862936,93.45930721225449,91.58489686642379,93.42200469970703,14702500
2021-10-07,94.14005613833737,94.83014193105771,94.06545822984125,94.14938354492188,9669700
2021-10-08,94.05612748330974,94.37318814865755,93.73905970323557,94.14005279541016,8565100
2021-10-11,94.01884077121427,94.6156668066355,93.3753848114177,93.38471221923828,9984000
2021-10-12,93.49662094188608,93.82300907242566,92.89046749103963,93.07697296142578,10048700
2021-10-13,93.24482915164248,93.6644771249964,92.25633736882541,93.2728042602539,12416600
2021-10-14,94.02816984662724,95.06329157651548,93.83233696728725,95.03531646728516,9752800
2021-10-15,95.68809298473397,96.35952406694773,95.55753773149547,95.94920349121094,11775100
2021-10-18,95.39900684532108,96.11706073419145,95.02598878894669,96.01448059082031,6780200
2021-10-19,96.49005264873978,96.62060786589065,95.92120186769998,96.58330535888672,6911200
2021-10-20,96.6019627330256,97.29204850964534,96.37815478330575,97.18946838378906,9258500
2021-10-21,96.98432938586626,97.4319524981275,96.74186657027775,97.38532257080078,7824900
2021-10-22,97.5811366328114,98.09403727553972,97.43193370066193,97.7303466796875,9826300
2021-10-25,97.58112936418891,98.32716531354546,97.26406871028435,97.95414733886719,8093600
2021-10-26,97.85158813780946,98.26190870915126,97.33868742363221,97.34801483154297,12314000
2021-10-27,97.5345037402342,97.59978846979666,96.19164893293183,96.21029663085938,9015100
2021-10-28,96.35018001408794,97.46922688130626,96.35018001408794,97.41327667236328,9260400
2021-10-29,97.2361010190448,97.79563162201589,97.04959556120588,97.4412612915039,6831600
2021-11-01,97.63708778590009,97.90752566242965,97.23609467445648,97.7116928100586,10775200
2021-11-02,97.85158048224214,98.13134577985599,97.5718151846283,98.0380859375,8833600
2021-11-03,97.48789287681721,97.88888602126771,96.97499218691752,97.8236083984375,11567300
2021-11-04,98.10336345422155,98.56963420659851,97.99146302707639,98.21527099609375,10201200
2021-11-05,99.35298691662257,99.82858514388869,98.88671609785564,99.21310424804688,12906400
2021-11-08,100.08966851946153,100.32280386561807,99.24105244438316,99.62339782714844,8928900
2021-11-09,99.80991311608123,100.11765351093666,99.32499467866133,99.87519073486328,10637300
2021-11-10,99.7353070128344,100.05237481115492,99.04522831963338,99.31566619873047,10326000
2021-11-11,99.5115031325663,99.5115031325663,98.80276959672975,98.90534973144531,5921200
2021-11-12,99.18510931873752,99.8565403019573,98.8680415256719,99.68868255615234,7929000
2021-11-15,100.08967840499105,100.20157882877349,99.65138277257154,99.87519073486328,7672400
2021-11-16,99.88453245505383,100.38810577841667,99.80060001046276,99.89385986328125,6625000
2021-11-17,99.91250131255516,100.04305656065756,98.95198465234719,99.29702758789062,8164300
2021-11-18,99.62341393011728,99.62341393011728,98.57896484921149,99.09186553955078,9806200
2021-11-19,99.04525704075785,99.11986208725861,98.45775830770422,98.59764099121094,8935600
2021-11-22,98.914679543851,99.79127085647144,98.6722167545614,98.86804962158203,11911200
2021-11-23,98.97996134275674,99.3902819089104,98.52301796709405,99.0359115600586,14090400
2021-11-24,98.70953876507627,99.12918680419791,98.57898349461051,98.92402648925781,10760400
2021-11-26,96.37815196713828,96.77914505247949,95.56684550508777,96.24759674072266,14694100
2021-11-29,97.22676459774415,97.24541229454377,95.90255045374077,96.41545104980469,11693000
2021-11-30,95.68808621721679,95.98649921990352,93.8789533863944,93.97220611572266,21058800
2021-12-01,95.39900352345366,95.78134185974653,92.62935397832932,92.66665649414062,19783600
2021-12-02,93.37538010406061,95.7440364254202,93.05831940142045,95.41764831542969,21919300
2021-12-03,95.60416101109568,95.84662381746847,94.34523128313285,95.30574798583984,19584900
