Date,Open,High,Low,Close,Volume
2025-04-08,80.73911416742011,80.93146905741223,75.8341782052473,76.73822784423828,7401100
2025-04-09,75.33406146682877,81.69124492955889,73.97798716494246,81.316162109375,10990300
2025-04-10,80.2293813227593,81.18152145661335,77.4210661501358,79.4599838256836,7442500
2025-04-11,78.91178748997658,80.59485419285467,77.96926690782591,80.43135070800781,5275900
2025-04-14,81.14305905865187,82.5856877729541,80.91223318129937,82.0951919555664,3228000
2025-04-15,82.33561815403937,82.88381669260228,81.87397380376046,82.3452377319336,2443200
2025-04-16,82.59528945121944,83.33584287223223,81.72971820341064,82.28752899169922,2393000
2025-04-17,82.42217286224708,84.14371043677322,82.42217286224708,83.51856994628906,3383500
2025-04-21,82.6818510747593,82.912669585271,80.75834636612268,81.77780151367188,2406100
2025-04-22,82.69146898855026,83.71092411558156,82.51835327475362,83.36469268798828,2209800
2025-04-23,84.29759433369956,85.19202430621678,83.05693293068616,83.51856994628906,2493100
2025-04-24,83.56666247387508,84.41300191421207,83.14348908491247,83.82633972167969,2080800
2025-04-25,83.82633982304436,84.00906778319971,83.07616681327036,83.68207550048828,2409500
2025-04-28,83.60514210437928,84.37454701167648,83.35508440886935,84.20143127441406,2914900
2025-04-29,84.16294636037577,85.05737629854208,83.86479815592847,84.65343475341797,2740300
2025-04-30,84.24950144284632,85.24972473233836,83.4320134414848,84.95158386230469,3738300
2025-05-01,85.2497234556835,85.97103768212774,84.59573159687054,85.2304916381836,3574100
2025-05-02,86.28841291197068,86.57693418397676,85.88447872860976,86.27879333496094,2237700
2025-05-05,86.13453188089898,86.60579578133782,85.62480434632288,86.0864486694336,2289900
2025-05-06,85.69213341866634,86.12492638125048,85.01890970476414,85.42284393310547,2579700
2025-05-07,85.59595439591959,86.22109485621633,85.33628450438069,85.51901245117188,2220300
2025-05-08,85.86524683816126,86.00951115516168,84.86502353456981,85.18240356445312,2652600
2025-05-09,85.11507973384401,85.98065828340067,84.99005457463666,85.74983978271484,3460200
2025-05-12,86.90394564310398,86.91356522142864,85.7017551681137,86.17301177978516,3657300
2025-05-13,86.15377195754911,86.25956529652774,84.82654910039444,85.07660675048828,4178600
2025-05-14,84.77847739768721,84.77847739768721,83.92251832981228,84.2398910522461,3052500
2025-05-15,84.54764480313011,85.7979183401228,84.46108328407767,85.7786865234375,2563000
2025-05-16,85.78831130002868,86.8750962100497,85.6248151527544,86.84624481201172,2580300
2025-05-19,86.10569322126126,86.97127186911797,85.94219707044074,86.865478515625,2956400
2025-05-20,86.21147908982068,86.73082623344467,86.15377629750292,86.35574340820312,2003300
2025-05-21,85.72098693107633,86.06721837465402,83.98983705077626,84.05715942382812,2677200
2025-05-22,84.11486003650406,84.11486003650406,83.05693391416672,83.67245483398438,2540100
2025-05-23,83.51856461513813,84.00906033329649,83.2300433332002,83.75900268554688,2123000
2025-05-27,84.45146620493558,85.42283807199279,84.16294492059728,85.22087097167969,2117700
2025-05-28,85.24972841519963,85.26896757140655,84.56688512161762,85.13431549072266,1912800
2025-05-29,85.19202994399791,86.24995612381905,85.01891421729347,85.90372467041016,2440300
2025-05-30,85.56711279559278,86.12493095248361,85.06699743507393,85.90372467041016,2525900
2025-06-02,85.24011011040713,86.04798591863755,84.47071261516533,86.01913452148438,3101600
2025-06-03,85.62480966341836,85.98066067078011,85.10546251926392,85.84601593017578,2155700
2025-06-04,85.80753962761906,86.37496995098866,85.41321767062995,86.0864486694336,2598200
2025-06-05,86.12492786943822,86.47115931045293,85.56710973251582,86.01913452148438,3148400
2025-06-06,86.36536348143127,86.82700049779699,85.971041498097,86.43268585205078,2707200
2025-06-09,86.46153388812128,87.06743520014896,85.87486439369971,86.54808807373047,3676100
2025-06-10,86.69236137883128,87.34635330908621,86.6731295592305,87.28865051269531,4036000
2025-06-11,87.41366423889666,87.79836661883976,86.50000250692094,86.81737518310547,2874600
2025-06-12,86.75967104711059,87.327108699673,86.61540673967355,87.24054718017578,2007200
2025-06-13,86.54809501077007,87.09629357633106,85.82678072252725,86.39421844482422,2334100
2025-06-16,86.73083736706475,87.51947409285948,86.17301917775924,86.4615478515625,2657500
2025-06-17,86.45192661521612,86.72121612555638,85.85563745832783,86.1537857055664,1879400
2025-06-18,86.38458956012315,87.09628419332611,85.97103578591312,86.45191192626953,2945800
2025-06-20,86.75968170933542,87.21170650398174,86.29804467390952,86.39421844482422,2940300
2025-06-23,86.55771308941529,87.7599035489905,86.44230016376429,87.69258117675781,3142100
2025-06-24,87.83683906480532,88.26000508601612,87.33672376120931,87.92339324951172,2727300
2025-06-25,87.43290461936827,87.43290461936827,85.75945034379222,85.80754089355469,4282500
2025-06-26,85.99013368142705,85.99013368142705,84.66929978621931,85.7279052734375,5886100
2025-06-27,85.74733686127001,86.83508464472062,85.60165522987498,85.94157409667969,3179200
2025-06-30,85.99984817864795,86.5340042621271,85.02864721631279,86.49515533447266,8752300
2025-07-01,86.32033577793875,87.78685125332943,86.21350308312833,87.12643432617188,5552800
2025-07-02,86.92248829415661,87.44693771604219,86.57285534623288,87.33039093017578,3469500
2025-07-03,87.38866397601838,87.76743175042759,87.08758664557568,87.42750549316406,2361700
2025-07-07,87.39837415078107,87.88397464097714,86.21350776915456,86.6796875,4467500
2025-07-08,86.41746873129833,87.01960861252742,86.20380332453614,86.55343627929688,3631300
2025-07-09,86.75738172335686,86.87392109393097,86.25235308528528,86.62141418457031,3837000
2025-07-10,86.69910349788191,87.74800227742259,86.4174617495502,87.165283203125,5303600
2025-07-11,86.54371335134658,87.37894672352101,86.24264344149587,87.17499542236328,3987600
2025-07-14,87.14586312616076,87.75771704750554,87.00018150402865,87.73828887939453,3256900
2025-07-15,87.73829354813732,87.82570548993802,86.28149206864683,86.44660186767578,4483000
2025-07-16,86.87392352680617,87.40808702248034,86.41746529648272,87.26240539550781,4126500
2025-07-17,87.19441804538863,87.55376505588174,86.76708726638871,87.165283203125,3406500
2025-07-18,87.35952204313668,87.68973421748386,86.99046835150176,87.34981536865234,2523700
2025-07-21,87.95196010083109,88.27245820883229,87.50520853043952,87.70915985107422,3904200
2025-07-22,87.97137971374104,89.301920210802,87.96166562998644,89.21451568603516,2684200
2025-07-23,89.35048670546517,89.5253031714933,89.0008537734089,89.38933563232422,2981900
2025-07-24,89.21451978620762,89.47674078223429,89.0299892347637,89.07855224609375,3236600
2025-07-25,89.20480383460416,89.22423200259956,88.18504730509765,89.08826446533203,2960500
2025-07-28,88.85517175942678,88.89402068611501,87.60232166001289,87.66059875488281,2551300
2025-07-29,88.15590874439685,89.16595864187386,87.71887127197644,89.06884002685547,3713600
2025-07-30,89.02998217809409,89.18537787429312,87.24297612985293,87.8062744140625,4407900
2025-07-31,87.31096789359816,87.75771944658801,86.45630630555209,86.5728530883789,4823500
2025-08-01,87.43721788206994,87.50520165026957,85.74733035134015,86.35918426513672,5395600
2025-08-04,86.54372267303803,87.46636066951173,86.5145878282595,87.24298858642578,3385600
2025-08-05,87.31096954001656,87.73829293242231,86.93220175078112,87.64117431640625,3752600
2025-08-06,87.69944902757034,87.786853556704,86.92248530123113,86.96133422851562,3604600
2025-08-07,87.40808916298069,87.40808916298069,86.6699743353397,87.21385192871094,3345600
2025-08-08,87.34981692351978,87.39837252583136,86.30091810587575,86.49515533447266,3228800
2025-08-11,86.15523581265012,86.58256660386566,85.89301481510665,85.92214965820312,2623500
2025-08-12,86.18437350347668,86.4271737502036,85.54338470514888,86.40775299072266,3240500
2025-08-13,86.59228388743712,87.34981947463487,86.26207169756792,87.21385192871094,3577300
2025-08-14,86.66026129482373,86.80593550498787,86.03868588953182,86.59227752685547,3524500
2025-08-15,86.60198498514191,87.33038568125717,86.52428713256761,87.08758544921875,2399500
2025-08-18,87.09730114354066,87.23326868322206,86.32033742278252,86.34947967529297,2562500
2025-08-19,86.80594062732192,87.87426762939974,86.71853609606578,87.83541870117188,4168400
2025-08-20,88.04908725203045,88.79690877056696,87.83542184396981,88.08792877197266,2931900
2025-08-21,87.66060409071528,88.14620458936366,87.46635944545058,87.8257064819336,2629800
2025-08-22,88.43755893574017,89.95263750428505,88.28217063185187,89.52530670166016,3318700
2025-08-25,89.3601996389801,89.68069031450902,88.95228961705001,89.01056671142578,2968600
2025-08-26,88.98143238641485,89.26308154689752,88.60266461430801,88.77748107910156,2739800
2025-08-27,89.01056424058724,89.573862542641,88.94258047376523,89.33106231689453,1885400
2025-08-28,89.36020510110224,89.3990540298357,88.57352726118197,89.09797668457031,2525000
2025-08-29,89.21451869898024,89.6127072302682,89.13682084566913,89.58357238769531,2137100
2025-09-02,88.7774784423439,88.87459705108358,87.78684936804451,88.0976333618164,3424400
2025-09-03,87.9325366885137,88.359867486291,87.79656914552552,88.14620208740234,2505500
2025-09-04,88.4181358727041,88.86488742304691,87.96167023809778,88.8066177368164,3689000
2025-09-05,89.41847156651853,90.24399089574314,89.1853854121943,89.80695343017578,3446100
2025-09-08,88.90373345319775,89.30192197892198,88.61237021218976,89.28250122070312,2880400
2025-09-09,89.0299892347637,89.10768708902168,88.6997844686801,89.07855224609375,2533900
2025-09-10,89.08826466312748,89.6029999710224,88.78718733593085,88.93286895751953,2242800
2025-09-11,89.18538949746778,90.7295955289041,89.10769163924222,90.55477905273438,2671400
2025-09-12,90.49650062783533,90.65188891961049,90.04003501691945,90.13715362548828,2165500
2025-09-15,90.4285154026583,90.55476885079439,89.72924957675896,89.9914779663086,2754600
2025-09-16,89.98176655402479,90.12744817369118,89.26307994925891,89.51558685302734,3260300
2025-09-17,89.78752995524623,90.88499183317256,89.30192945270909,89.39905548095703,4570600
2025-09-18,89.50588008103423,89.98176645572792,89.2922146937136,89.5932846069336,2966000
2025-09-19,89.70983256653444,89.82637193593584,89.01056671142578,89.01056671142578,3076000
2025-09-22,89.03970523431235,89.22423578972572,88.46669280892758,89.02999114990234,3646000
2025-09-23,89.1465331715908,89.72925224058139,89.0299863939227,89.51558685302734,3421200
2025-09-24,89.43911506465447,89.47833504315332,88.62531734180675,88.63512420654297,2709200
2025-09-25,88.62532561892591,88.97829797793528,88.30176637642622,88.37039947509766,4246500
2025-09-26,88.73317432194823,89.39989902491111,88.53708190126058,89.2430191040039,5430800
2025-09-29,89.34107114333304,89.4489242168515,88.8802457347444,89.2724380493164,3155100
2025-09-30,89.30184953088235,89.70384122264444,89.01751029502816,89.63520812988281,3002800
2025-10-01,89.58619064371655,90.08622855269387,89.46853070489742,89.77247619628906,2933500
2025-10-02,89.57638938862051,89.57638938862051,88.74298534101834,89.3018569946289,4186000
2025-10-03,89.41950198679024,90.36076651672983,89.41950198679024,89.63520812988281,2496500
2025-10-06,89.69404439374955,89.71365064347744,88.76258670207955,88.79199981689453,4154400
2025-10-07,88.86063731115871,89.03712348923283,88.09586636631978,88.46845245361328,4546200
2025-10-08,88.0664479941684,88.34098037024455,87.78210875310491,88.00762176513672,3325100
2025-10-09,88.17430198054777,88.23312821018847,87.30167799879462,87.52718353271484,3122700
2025-10-10,87.77230157793741,87.93898836034849,86.37021910754947,86.40943908691406,3996300
2025-10-13,86.48787908042087,87.04675069581025,86.36041975776934,86.95851135253906,2809800
2025-10-14,86.84084840281862,87.98800470823852,86.6643622419505,87.85073852539062,3047700
2025-10-15,88.15469601648887,89.38029234095049,88.08605544109056,89.1253662109375,3026500
2025-10-16,89.29204666106061,89.64501900546865,88.61551508753746,88.81161499023438,3719100
2025-10-17,88.77239309322715,89.49794401642613,88.49786071582463,89.39009094238281,2945200
2025-10-20,89.8116978482583,90.31174324699309,89.6057985618255,90.29212951660156,2036800
2025-10-21,90.2038878589525,90.64509953564934,89.8901355047479,90.0372085571289,2829500
2025-10-22,90.31174073821693,90.56666686310058,89.89994217679066,90.41959381103516,2490400
2025-10-23,90.51764362198612,90.76276289170343,89.60579963941993,90.36077117919922,2687000
2025-10-24,91.007881369641,91.115734445814,90.62549591064453,90.62549591064453,2619500
2025-10-27,90.68432459187646,90.91964448103876,90.28233287200577,90.88042449951172,2921900
2025-10-28,90.66471672591707,90.66471672591707,89.02732179868171,89.09595489501953,4635700
2025-10-29,88.43903069022414,88.59591061553012,86.50749710290864,86.8016357421875,5649700
2025-10-30,86.73299305526848,87.801716857023,86.47806694505567,87.21342468261719,5183100
2025-10-31,86.77222484624647,87.73309571221165,86.44866560236004,87.43894958496094,3982700
2025-11-03,86.47807380416471,87.40953150055638,86.14471519397671,87.31148529052734,4522900
2025-11-04,87.4977694790001,87.58601630296052,87.02714468603192,87.45854949951172,4058700
2025-11-05,87.73309484379035,87.82133419282408,87.0075363985396,87.53699493408203,2885900
2025-11-06,87.44875305954386,87.80172540637838,87.0859738473955,87.11538696289062,3421600
2025-11-07,87.30168230520961,88.48805870431188,87.20363609082325,88.46845245361328,5277800
2025-11-10,88.26253842048656,88.8116106407008,87.89976670904517,88.41941833496094,3398100
2025-11-11,88.74298141107715,89.47833921118117,88.72336768069108,89.40970611572266,3190200
2025-11-12,88.9782933573356,89.39009192797978,88.713567842049,88.74298095703125,3652300
2025-11-13,88.27235334518265,88.64493943585617,87.51738925906749,87.65465545654297,3734400
2025-11-14,87.88015473281904,87.98800780606045,87.36050309653565,87.84093475341797,3662800
2025-11-17,88.0762577915949,88.09586404177615,86.87026769316924,87.11538696289062,4071900
2025-11-18,87.07616856610096,87.72328704055157,86.84085615741282,87.4683609008789,4281500
2025-11-19,87.45854460594164,87.5565982893993,86.49768134380118,86.78202056884766,4029400
2025-11-20,87.33108677525125,87.82132527909357,86.38982974552754,86.41924285888672,5316600
2025-11-21,86.92909700269963,88.14488642442767,86.65455715093877,87.82132720947266,5770400
2025-11-24,87.88996132340044,88.18410742776712,87.35069595887693,88.056640625,3330800
2025-11-25,88.29196734327698,89.26263759419983,88.29196734327698,88.87044525146484,4230300
2025-11-26,88.66454265999755,89.78228593296832,88.62532267913673,89.26263427734375,3298000
2025-11-28,89.15477862328355,89.81169645271112,89.15477862328355,89.55677032470703,1627100
2025-12-01,88.68414752599753,89.03711986778916,88.4684488552994,88.52727508544922,3120800
2025-12-02,88.75277409310124,88.87043402519275,87.92917700979811,88.21351623535156,2736900
2025-12-03,88.10567487707308,88.6547396722466,88.05664802874111,88.43903350830078,3204000
2025-12-04,88.27234700061003,88.82141175104796,88.11547456353327,88.22332763671875,4837500
2025-12-05,88.06644842888106,88.58610006908262,87.96840221986221,88.12527465820312,3859800
2025-12-08,88.16449743790407,88.16449743790407,87.40953337599122,87.4487533569336,3971700
2025-12-09,87.69387232926525,88.22333084951701,87.0859738473955,87.11538696289062,4194000
2025-12-10,87.38991820329854,88.05664290742446,87.27226574285926,87.42913818359375,4633300
2025-12-11,87.68406411217057,88.16449577889291,87.5173848066368,87.8115234375,5207200
2025-12-12,88.19390519835432,88.50765754639573,87.48796802559565,87.70366668701172,3855900
2025-12-15,88.0664497945702,88.12527602480452,87.36050510997303,87.97821044921875,3914800
