Date,Open,High,Low,Close,Volume
2019-02-13,22.877082267729715,23.03395395495725,22.824792259410334,22.833507537841797,42969600
2019-02-14,22.65921198935216,22.72893257513629,22.423904388979498,22.554630279541016,47630100
2019-02-15,22.737647442645805,23.033960342407227,22.554629869372054,23.033960342407227,46880800
2019-02-19,22.920660705905867,23.138537715134134,22.850940129443607,23.068817138671875,23868300
2019-02-20,23.060102541173556,23.225689538522225,23.007812522847026,23.21697425842285,27509100
2019-02-21,23.173400844185107,23.25183670729111,23.016529117973096,23.0949649810791,46619900
2019-02-22,23.094959762583382,23.16468032933814,22.972949186329917,23.06009864807129,26343700
2019-02-25,23.164686808165172,23.373848566928956,23.12982734617282,23.15597152709961,33835900
2019-02-26,22.990383878364142,23.260552597147885,22.972954978982813,23.08625030517578,35659700
2019-02-27,23.04267309770142,23.216973708753127,23.01652725802231,23.173398971557617,42542400
2019-02-28,23.182114911746208,23.225689650182854,23.103679052744468,23.112394332885742,39835900
2019-03-01,23.312839561111158,23.478426550532117,23.19082897010078,23.260549545288086,82657300
2019-03-04,23.32155606946714,23.47842778747062,22.92066149431717,23.112394332885742,76611900
2019-03-05,23.155973476300282,23.16468875809947,22.850945262408857,23.02524757385254,39868100
2019-03-06,23.025246915914163,23.103682787595538,22.859659891001257,22.877090454101562,43158900
2019-03-07,22.789931542602,22.789931542602,22.51104927701567,22.641775131225586,62622100
2019-03-08,22.389043071139696,22.650494830588016,22.380327790855453,22.63306427001953,55826400
2019-03-11,22.746361363460217,22.938092543848523,22.641779661804023,22.868371963500977,63343500
2019-03-12,22.90322921613168,22.99909395899805,22.868368100711564,22.920658111572266,32521100
2019-03-13,23.00780743676501,23.164679119336416,22.938086873652093,23.07752799987793,42817500
2019-03-14,23.04267180120742,23.251833520062803,23.033956521804747,23.164682388305664,37665700
2019-03-15,23.169059894881116,23.396807210964816,23.15154035648848,23.326730728149414,70020400
2019-03-18,23.370532028327652,23.63331844879247,23.370532028327652,23.563241958618164,43980700
2019-03-19,23.694638767419875,23.73843762465274,23.31797861975065,23.379295349121094,45029300
2019-03-20,23.32673888141889,23.335498653676964,22.87124241928912,22.897520065307617,65860300
2019-03-21,22.739842322634658,22.923794156611002,22.582171470197515,22.827438354492188,104914100
2019-03-22,22.55589481747637,22.678528274075248,22.100396734744063,22.196752548217773,121855900
2019-03-25,22.170475524164683,22.363187171015895,21.969005775870887,22.100399017333984,72835600
2019-03-26,22.27558793651028,22.41574093014321,22.144194713823843,22.363183975219727,51171500
2019-03-27,22.31062381059461,22.424499154288622,22.16171105628692,22.266826629638672,73148100
2019-03-28,22.31062474555541,22.468297276812866,22.205510838554055,22.459537506103516,52089300
2019-03-29,22.652249844034632,22.669767715257677,22.433260581569506,22.520854949951172,50234400
2019-04-01,22.704809867097374,23.090231488925852,22.696050094924487,23.072711944580078,62485300
2019-04-02,23.011393852514253,23.177824501713012,22.976354765889923,23.055191040039062,41002400
2019-04-03,23.21286307266789,23.31797865945016,23.028912884243383,23.125267028808594,52030900
2019-04-04,23.12526790650428,23.361776732674155,23.12526790650428,23.26542091369629,54378900
2019-04-05,23.30921486333278,23.388051122118426,23.230378604547134,23.30045509338379,37088800
2019-04-08,23.239136377696518,23.335490497345734,23.18657776251861,23.326730728149414,34998000
2019-04-09,23.22162352751625,23.22162352751625,23.028913561959016,23.1340274810791,65954800
2019-04-10,23.13402316522615,23.239138735491633,23.02014949563091,23.204099655151367,48232700
2019-04-11,23.291700394355292,23.43185340254182,23.221623890262027,23.344257354736328,62205000
2019-04-12,23.685881271780485,23.93990796719789,23.56324613915134,23.773475646972656,84627600
2019-04-15,23.78223000779902,23.79098977747637,23.57200054780832,23.624557495117188,40030400
2019-04-16,23.677121962611785,23.98370562328433,23.659602418928888,23.957427978515625,56093400
2019-04-17,24.045024738666328,24.053782840011653,23.826035448408003,24.01874542236328,58834000
2019-04-18,23.97494493158122,24.045021427985052,23.91362653531684,23.948665618896484,52495700
2019-04-22,23.878589630126953,23.948666128020538,23.799753361152234,23.878589630126953,39324100
2019-04-23,23.86982952419892,24.053779702055806,23.773473714413612,24.027502059936523,54250300
2019-04-24,23.948669462122673,24.106342022023078,23.896112499074448,24.0012264251709,39505200
2019-04-25,23.88734852496327,24.141375193975897,23.826031800400063,24.045021057128906,44532300
2019-04-26,24.0450183364094,24.281525437141383,24.009979257334884,24.264007568359375,41527900
2019-04-29,24.351601020580862,24.64066672919423,24.290284305231843,24.509273529052734,61643200
2019-04-30,24.54432487487793,24.57936229940942,24.33409531542093,24.54432487487793,38800300
2019-05-01,24.570591342083098,24.64942759984101,24.32532446972982,24.342844009399414,67969500
2019-05-02,24.325333892871964,24.483006469466957,24.19394063596144,24.369131088256836,50972900
2019-05-03,24.47423820648828,24.631910728389013,24.430439355540674,24.588111877441406,34598900
2019-05-06,24.158895905291292,24.50927839887219,24.115098720126998,24.421682357788086,42517000
2019-05-07,24.19393752287222,24.43044468657688,23.85231309395536,24.01874542236328,60090800
2019-05-08,23.922387666472478,24.167656253209934,23.861070937477002,23.9661865234375,44254200
2019-05-09,23.67711859411391,23.966184340734372,23.563243247131524,23.913625717163086,56468300
2019-05-10,23.782234732828893,24.115099363680457,23.572005231070012,24.071300506591797,63453600
2019-05-13,23.58952801481085,23.642084979782346,23.29170242871271,23.37053871154785,54962500
2019-05-14,23.423097783465142,23.755962489989862,23.39681846323763,23.55449104309082,52398400
2019-05-15,23.31797756871451,23.58076401724457,23.23038152895266,23.466890335083008,49061700
2019-05-16,23.545725211569092,23.834790976673823,23.528207340013893,23.703397750854492,44872600
2019-05-17,23.466897874885134,23.77348160642226,23.431858779420303,23.545732498168945,62711500
2019-05-20,23.458132533862152,23.677121816278042,23.458132533862152,23.572006225585938,44357300
2019-05-21,23.668361319317427,23.81727409362793,23.668361319317427,23.81727409362793,36851400
2019-05-22,23.694634262850236,23.747192881537792,23.607039906548145,23.67711639404297,25867600
2019-05-23,23.449372946254048,23.45813271811016,23.14278761431265,23.344257354736328,51832900
2019-05-24,23.43185006564233,23.536965642190676,23.36177357152857,23.52820587158203,30582000
2019-05-28,23.458135713024348,23.528212226064323,23.256664276123047,23.256664276123047,35177700
2019-05-29,23.072707123452588,23.25665728837902,22.967591550097943,23.212860107421875,39700600
2019-05-30,23.265420715357017,23.396813949634932,23.02015379023974,23.1340274810791,40641200
2019-05-31,22.836200679225616,22.95007603460518,22.766124180051857,22.78364372253418,49259200
2019-06-03,22.748604300515943,23.02891196381334,22.70480711571459,22.93255615234375,63329300
2019-06-04,23.21286823391287,23.580770363318333,23.151551490804618,23.55449104309082,45454400
2019-06-05,23.598283838501235,23.720917293165208,23.39681244343905,23.703397750854492,46599700
2019-06-06,23.712156470669118,23.88734854449763,23.58076325067545,23.790992736816406,37297600
2019-06-07,23.79099788437087,23.869834167575622,23.720921373828403,23.75596046447754,33054800
2019-06-10,23.896111246381114,24.1326184030777,23.896111246381114,23.957427978515625,37081400
2019-06-11,24.08881998142845,24.185175795995942,23.896110023049022,23.9661865234375,34273400
2019-06-12,23.939908621230757,23.983705810023373,23.677122146963743,23.729679107666016,36866000
2019-06-13,23.77347836536676,23.88735373934672,23.71216162741869,23.808517456054688,31020000
2019-06-14,23.834791319090964,23.939906903709854,23.650841134452325,23.86107063293457,29724100
2019-06-17,23.852309796097487,23.922386292461034,23.615800994337206,23.642080307006836,40981600
2019-06-18,23.589525914952926,24.05378212726029,23.589525914952926,23.957427978515625,46237400
2019-06-19,24.001221752359825,24.167654052158095,23.887348076132845,23.913625717163086,58118500
2019-06-20,24.045024738666328,24.115101244718765,23.75595894235557,24.01874542236328,50583800
2019-06-21,24.035471851505456,24.193947763198583,23.92982236322226,23.965038299560547,65322300
2019-06-24,23.921017415670548,24.088297727463573,23.841779461624814,23.868192672729492,48377800
2019-06-25,23.86818790464725,23.903403833150197,23.674494420443164,23.788949966430664,47748500
2019-06-26,23.841777018860178,23.95623089671721,23.7361258645345,23.744930267333984,31448000
2019-06-27,23.832973784224876,24.026667296771077,23.832973784224876,23.95623207092285,59459800
2019-06-28,24.237967643894066,24.38763913847819,23.982644991081305,24.299596786499023,76728100
2019-07-01,24.581333077809546,24.695786969711673,24.45807478202751,24.590137481689453,48971100
2019-07-02,24.55492258265655,24.6341605470734,24.39644665382285,24.52851104736328,56626800
2019-07-03,24.60774650079165,24.73100479763228,24.537312948415806,24.722200393676758,23706800
2019-07-05,24.801437460280297,24.889479817408752,24.67817916786144,24.792633056640625,40683100
2019-07-08,24.660571969077072,24.76622146110761,24.598942818847856,24.669376373291016,26286700
2019-07-09,24.50208785039051,24.757410449327782,24.484479047856663,24.713388442993164,25895800
2019-07-10,24.72219004646213,24.854252691984847,24.59012740093942,24.625343322753906,36566700
2019-07-11,24.660566808155775,24.801433887561668,24.6165447962989,24.766216278076172,40907500
2019-07-12,24.80143569590477,24.93349838256836,24.739806554079642,24.93349838256836,31109900
2019-07-15,24.942304559978506,24.959913367257855,24.722199506791522,24.792633056640625,28346100
2019-07-16,24.83665420354226,24.88067622317273,24.6781799706776,24.73100471496582,47287700
2019-07-17,24.642957368165476,24.722195308197197,24.48448148810203,24.519699096679688,35062600
2019-07-18,24.48448290783226,24.748609949676048,24.458071379135554,24.704587936401367,46369800
2019-07-19,24.76621851801106,24.810240533849424,24.581331089294537,24.598939895629883,29338500
2019-07-22,24.546116558703165,24.695788072810373,24.502096216605686,24.65176773071289,26683300
2019-07-23,24.713390029580868,24.94229943941324,24.704585627748706,24.90708351135254,45307600
2019-07-24,24.854259544035717,25.16240692138672,24.836650738640092,25.16240692138672,36374200
2019-07-25,25.153604616979322,25.188822230708393,24.93349956897738,24.986324310302734,34180400
2019-07-26,25.039153200552374,25.27686539959658,24.986326774748402,25.259258270263672,33642800
2019-07-29,25.215238544804745,25.285672106355147,25.039155480563018,25.065567016601562,35955100
2019-07-30,24.87186844453868,25.0215399324376,24.81904370741792,24.995126724243164,30726100
2019-07-31,24.995128328509143,25.118388295392954,24.827849703678908,24.871870040893555,64485400
2019-08-01,24.854262615717776,25.02154292911379,24.273185399993004,24.30840301513672,107976300
2019-08-02,24.26437917400008,24.422855071708938,23.97384058795657,24.299596786499023,66036400
2019-08-05,23.76254238712303,23.876997960211444,23.31352785733354,23.489612579345703,85527900
2019-08-06,23.639283214293854,23.885799800864312,23.410373755858213,23.868192672729492,53445000
2019-08-07,23.419183913631926,23.65689783417522,23.102232019574203,23.551246643066406,82354600
2019-08-08,23.780148638154518,24.00905808044889,23.66569307737324,24.000253677368164,66653200
2019-08-09,23.86819004863316,24.044273065500672,23.683300949763936,23.9210147857666,53782700
2019-08-12,23.639284339353466,23.727326701290938,23.392766061782215,23.463199615478516,56837600
2019-08-13,23.419173799246714,23.92101296192226,23.33113145789164,23.753732681274414,72255900
2019-08-14,23.22548354634564,23.34874351311275,22.85570700458075,22.873315811157227,92067300
2019-08-15,22.987773895263672,23.137445409038875,22.820493572981174,22.987773895263672,59504500
2019-08-16,23.102224555227284,23.4543922796898,23.102224555227284,23.392763137817383,48451800
2019-08-19,23.753743863026465,23.797765894060767,23.58646518290244,23.63048553466797,38297700
2019-08-20,23.498413343617276,23.542433677667663,23.28711271749283,23.31352424621582,40579300
2019-08-21,23.463198347989756,23.498415962569634,23.357548862786707,23.419178009033203,44913500
2019-08-22,23.542440079353756,23.639286855721014,23.392768551908247,23.57765769958496,43896700
2019-08-23,23.410375308350492,23.586460035522386,22.820493655373586,22.97896957397461,86245300
2019-08-26,23.128644042190597,23.216686417020973,22.987776914169444,23.199077606201172,34175500
2019-08-27,23.287110243312597,23.357543777870745,22.917333767065347,23.05820083618164,54240800
2019-08-28,22.934947713692804,23.30472429993717,22.917340584266633,23.269508361816406,51870400
2019-08-29,23.480804592229184,23.700909621522943,23.436784258077672,23.621671676635742,49818300
2019-08-30,23.753733395583037,23.824166934931537,23.612866316886038,23.700908660888672,40561000
2019-09-03,23.507219807454966,23.533631338493787,23.251897145624678,23.45439338684082,59997200
2019-09-04,23.630477186349037,23.72732394114112,23.577652447038897,23.68330192565918,43945700
2019-09-05,24.017862381312696,24.370030106702114,24.00905797826944,24.16753387451172,68639200
2019-09-06,24.193945486246683,24.264379031562918,24.070687201760318,24.158729553222656,35660800
2019-09-09,24.32601309425993,24.62535614221947,24.27318834440487,24.52851104736328,67797700
2019-09-10,24.6077458137666,24.722199703456262,24.38764075882868,24.616548538208008,77540100
2019-09-11,24.63416339792781,24.783834939228722,24.41405828891287,24.757423400878906,53285900
2019-09-12,24.68698055495875,24.986321845789227,24.607742611152187,24.889476776123047,72872200
2019-09-13,25.083168029785156,25.18001477653818,24.968714157569078,25.083168029785156,56248700
2019-09-16,24.87186844453868,25.03034433516908,24.83665083361276,24.995126724243164,36693600
2019-09-17,24.907087710878965,25.021541595458984,24.819045356980673,25.021541595458984,40868800
2019-09-18,24.924695690911367,25.171213954406262,24.854262141236866,25.10958480834961,57268900
2019-09-19,25.091973475021323,25.241644962920244,24.986322321511683,24.995126724243164,42335000
