Date,Open,High,Low,Close,Volume
2023-05-11,74.23599375485428,74.23599375485428,73.5111688949809,74.02539825439453,8956800
2023-05-12,74.15273178147419,74.26047691796333,73.3544403082937,73.92744445800781,7908000
2023-05-15,74.0009240305638,74.5543341757983,73.73645593199043,74.53964233398438,6796600
2023-05-16,74.43678425903846,75.02448023061224,74.41229537002295,74.61798858642578,9398200
2023-05-17,74.93142573266945,75.73950674648499,74.5837014493372,75.61217498779297,11916600
2023-05-18,75.70523804816264,77.27242997370575,75.70523804816264,77.1597900390625,15491200
2023-05-19,77.1793684776626,77.31160250088148,76.86103533716657,77.12549591064453,9805000
2023-05-22,76.89532240859523,77.47322887154677,76.76799063273977,77.27243041992188,10794200
2023-05-23,76.88553316460559,77.20386634210915,76.10193345742056,76.13131713867188,11691000
2023-05-24,75.52891490397764,75.87663169666787,75.1616040122022,75.57299041748047,10925600
2023-05-25,77.58096799019214,78.7808488715983,77.17447632932327,78.47230529785156,18078000
2023-05-26,78.67311207736897,80.84269942836683,78.66331502572974,80.70066833496094,15160000
2023-05-30,81.88584603873633,82.29723247446042,80.96022282187727,81.13163757324219,18123600
2023-05-31,80.66639079948791,81.42549416871584,80.41171976463933,80.45579528808594,19301000
2023-06-01,80.20111723407204,81.6164884335741,79.94155143254456,81.27366638183594,17419400
2023-06-02,81.75362921994306,82.11604542651631,81.16103833083972,81.73893737792969,14270600
2023-06-05,81.6899594754518,82.23357999834357,81.12674484972104,81.2687759399414,10909000
2023-06-06,81.0728740900932,81.42549321947712,80.66638985909863,81.24918365478516,9975600
2023-06-07,81.09246427057234,81.72423582092983,79.8680944285954,80.03460693359375,13703800
2023-06-08,80.1521450330698,81.02879050702781,80.09337020204507,80.90145874023438,10665200
2023-06-09,81.29326523106342,82.13563230621922,81.02879715216343,81.30305480957031,14413600
2023-06-12,81.86135936874429,83.10532323286684,81.69484687447905,83.07103729248047,13787200
2023-06-13,83.81056197671944,83.97217968328691,82.8996305679501,83.57547760009766,16595800
2023-06-14,83.47752977304773,84.46682264377301,83.18858029962996,84.43743896484375,16769000
2023-06-15,84.09462557301177,85.90669153199927,84.07503146973664,85.52468872070312,17732600
2023-06-16,86.33764903855698,86.34255129996943,84.73617887817126,84.8194351196289,17366600
2023-06-20,84.33455912988694,84.85477810502579,83.79471249980136,84.24622344970703,14137800
2023-06-21,83.92231375109984,84.08426999206013,82.75426979493294,82.9996566772461,12058000
2023-06-22,82.62666258397049,83.71127578421411,82.61193997167595,83.67691802978516,15224200
2023-06-23,82.64629612605019,83.25976331074062,82.42054439570745,82.76898956298828,14729000
2023-06-26,82.84261591221136,83.56895901287255,82.11627281155016,82.17516326904297,10890200
2023-06-27,82.50398598645413,83.9861249982293,82.42546037912247,83.79472351074219,13833000
2023-06-28,83.32847419642013,84.29529911177093,83.26467869927923,83.84378814697266,11371600
2023-06-29,83.93212974834283,84.14315886863808,83.48552383364557,83.99102020263672,9128200
2023-06-30,84.8253288088042,85.54186174210014,84.76153331682812,85.32592010498047,11398400
2023-07-03,85.31120179273579,85.35046459133788,84.71245721912678,85.14434051513672,6182200
2023-07-05,84.5504936407225,85.25230393579315,84.47688058011936,84.61920166015625,9395600
2023-07-06,83.78489337273588,84.47197361231358,83.52968893148719,84.3934555053711,12116400
2023-07-07,84.25602448427492,85.04126539284947,83.97628737180088,84.0253677368164,11622200
2023-07-10,83.72109194437168,84.25112849129043,83.40209200334898,84.24622344970703,16877200
2023-07-11,84.42290562716852,84.52105888299816,83.6033143336402,84.42781066894531,9996000
2023-07-12,85.27192792103249,85.78724178892517,84.80569441717229,85.38480377197266,16104400
2023-07-13,85.96883431683354,86.68536726538593,85.79706800264036,86.49887084960938,9349200
2023-07-14,86.71481699029168,87.39208717652352,86.12097744475874,86.37127685546875,11543800
2023-07-17,86.53323255674925,87.73071423516511,86.4350718143135,87.47551727294922,11858800
2023-07-18,87.27430408170721,88.8938590884225,86.81788056236654,88.46688079833984,16406000
2023-07-19,88.68772594508864,89.05580625048167,87.90739000630956,88.24602508544922,20990000
2023-07-20,87.68163520118232,88.05462053498606,86.21421907262918,86.48414611816406,24356000
2023-07-21,87.03382693714633,87.47061533487046,86.33692901541876,86.43999481201172,14871400
2023-07-24,86.8227892093199,87.0338183353054,86.25839488220318,86.59212493896484,11308200
2023-07-25,86.87186052179176,87.87304318535527,86.85713790808758,87.58348846435547,10802200
2023-07-26,86.66573387553922,86.87677048007335,85.79706973825705,86.40562438964844,15501600
2023-07-27,87.57367032974834,87.83868486333422,85.76271396963627,86.15533447265625,13857000
2023-07-28,86.955292361998,87.58839471446521,86.77370846473245,87.32828521728516,11287400
2023-07-31,87.40680181026453,87.63746605586091,87.02890395215366,87.52949523925781,10138400
2023-08-01,87.24485148790355,87.8632237159651,87.01418722670158,87.67672729492188,8845800
2023-08-02,86.90621549012793,86.96020090151492,85.19832495774148,85.50750732421875,15818600
2023-08-03,84.81060498252835,85.65964141758778,84.75661957402095,85.1590576171875,11321000
2023-08-04,84.8695034037723,85.37991231189434,83.86832822032265,84.00083923339844,14431800
2023-08-07,84.35418517236208,84.6437398554177,83.62783471127749,84.23639678955078,9536000
2023-08-08,83.64746771610307,83.69654059122841,82.74935097771484,83.58857727050781,11461800
2023-08-09,83.70145698447897,83.70145698447897,82.22422333796966,82.50887298583984,14301800
2023-08-10,83.13707188723924,83.85850991299623,82.11135652686292,82.5186996459961,12731400
2023-08-11,81.86104523184525,82.39108166544777,81.6254759797813,81.91011810302734,10772000
2023-08-14,81.8266933912629,83.22540137165952,81.63038691513555,83.21558380126953,10328000
2023-08-15,82.97020810598423,83.26467534833881,82.20460226219797,82.39600372314453,9366400
2023-08-16,82.21933338167302,82.69047952046142,81.60586613714396,81.61077117919922,9779400
2023-08-17,81.97394901291003,82.12608769606878,80.71266421332449,80.83535766601562,12614800
2023-08-18,80.01574617228012,81.28685583271464,79.96667329212394,80.95803833007812,13658600
2023-08-21,81.37519379863464,82.67083619127747,81.29666820184099,82.50397491455078,13132800
2023-08-22,83.24504234455466,83.29412271574628,82.22914456068469,82.41072845458984,11361800
2023-08-23,82.61195638545601,84.14316827721741,82.60705134325413,83.89778137207031,10113200
2023-08-24,84.95294460885344,84.9578496507696,81.90033108754946,81.96412658691406,13929000
2023-08-25,82.29293519602666,83.2548549988258,81.56168713331223,82.7984390258789,15686600
2023-08-28,83.42663512441219,83.65238686300304,82.83279557294546,83.4757080078125,8963800
2023-08-29,83.2352315729849,85.23267685526562,83.14688840329309,85.14924621582031,13713800
2023-08-30,85.16396264513158,85.8804955680619,84.86949541902592,85.79215240478516,12266600
2023-08-31,85.98847337513365,86.53813758736004,85.89522516299955,86.20932006835938,11963400
2023-09-01,86.74915916963107,86.86204251588492,86.03263373933652,86.47432708740234,9244600
2023-09-05,86.25838446659382,87.05344296806312,85.97864734631968,86.78351593017578,10060400
2023-09-06,86.44489315624399,86.66083481723895,85.33574711131327,85.86578369140625,18143200
2023-09-07,84.27076477611628,84.8106114135129,83.96157491407308,84.62411499023438,12513600
2023-09-08,84.61922022312004,85.34556337198838,84.57995741931444,84.8008041381836,8584800
2023-09-11,85.5467623436567,85.62528793282713,84.4965069264923,85.24248504638672,8272800
2023-09-12,84.53087749768378,84.83024979925507,83.5444174196043,83.6965560913086,12243000
2023-09-13,83.66220588633934,84.35910374706451,83.42663657153686,83.9075927734375,10008800
2023-09-14,84.42291083780898,84.72718819624512,83.89287423727858,84.51615905761719,9473200
2023-09-15,84.21186035415907,84.23640053774656,82.67083118138305,82.89167785644531,13116800
2023-09-18,82.65069939565052,83.56548873531239,82.62610679151692,83.29006958007812,9943800
2023-09-19,82.93595342000307,83.45728358426383,82.48347804150113,83.24579620361328,8236600
2023-09-20,83.472043514017,83.5802449713325,81.90312988755161,81.93756103515625,10760400
2023-09-21,81.0768675950163,81.65229849048391,80.64897731022583,80.68832397460938,14741200
2023-09-22,81.04243776260762,81.60311460609235,80.67848673961932,80.86046600341797,12537800
2023-09-25,80.65391002565615,81.24409505311272,80.44734564127683,81.12113952636719,10577400
2023-09-26,80.58995899584758,80.63422117791377,79.38499651041282,79.66041564941406,14926000
2023-09-27,80.04402839506173,80.20141503313481,78.99152964292388,79.78336334228516,11665200
2023-09-28,79.4046559604089,80.8604523010584,79.03087396296202,80.34895324707031,12829400
2023-09-29,81.1408043312857,81.89329151029531,80.34897048548096,80.6243896484375,15883800
2023-10-02,80.66372535318386,81.72606269845461,80.54076985038702,81.489990234375,13656200
2023-10-03,81.02768366333461,81.58344498765969,79.69484259057745,80.10797882080078,14838800
2023-10-04,80.1719027019934,81.32277190248695,80.1719027019934,81.10636901855469,15194200
2023-10-05,81.10144462871536,81.34735562820158,80.24075613051355,81.21456909179688,12023000
2023-10-06,80.65881667193676,83.08841881388985,80.42274418784599,82.73430633544922,16625600
2023-10-09,82.22772680909915,83.29006420033659,81.8490217428082,83.16218566894531,13139200
2023-10-10,83.22121479126956,83.95894788762239,82.99005782071028,83.29006958007812,20402800
2023-10-11,83.54580309690307,84.10156437406603,83.2802225114337,84.06221771240234,10389200
2023-10-12,84.13599939828562,85.00160348099014,83.50154476852912,84.14091491699219,15405800
2023-10-13,84.30812363751195,84.45075621552138,82.64576292931324,82.93594360351562,15183200
2023-10-16,83.07367198486783,84.11141690696766,83.05891792236577,83.73271179199219,14544200
2023-10-17,82.68020683363993,83.77696792650563,82.08509883881864,83.34416961669922,15317800
2023-10-18,82.75889166776132,83.43268541952887,82.14902967411669,82.48838806152344,12862800
2023-10-19,82.81790762606876,83.37366889657758,81.87361027127163,82.0162353515625,19991800
2023-10-20,81.97690602115561,82.03592977772686,80.54570937882276,80.62931823730469,15350400
2023-10-23,80.12764744986525,81.54409735471111,79.68008758345785,80.7227554321289,15159000
2023-10-24,81.04244616675943,81.4014742034709,80.40307592692943,81.27851867675781,11180400
2023-10-25,81.66705313021403,81.7654160395654,80.07847000559298,80.3194580078125,15529600
2023-10-26,80.4620958801358,80.81620838070243,78.44562233549865,78.78498077392578,20646400
2023-10-27,79.26696321022843,80.04404299205619,78.89318113355314,79.24237060546875,16231600
2023-10-30,79.66042535594238,80.3784814123172,79.41942982764692,80.09323120117188,14180800
2023-10-31,80.13255812443428,80.7325815892632,79.50794956228965,80.66372680664062,10893600
2023-11-01,80.80638139641245,82.33102557091955,80.80638139641245,82.22282409667969,20945800
2023-11-02,82.96546098115839,83.68843997904453,82.8523440134495,83.61466217041016,16192600
2023-11-03,83.53105957048092,84.81471548877552,83.3490878038713,84.47535705566406,15661800
2023-11-06,84.58847583426677,85.06062079272604,84.32288772860073,85.03111267089844,11099200
2023-11-07,85.25735330018347,86.21148175015568,85.12947476733731,85.96065521240234,13029800
2023-11-08,86.25574526106556,86.59018062079069,85.86228615786503,86.44755554199219,10722400
2023-11-09,86.57544213564947,87.20989683604064,85.93115639675067,86.04427337646484,14374600
2023-11-10,86.56560035581026,88.35091688204298,86.4672374421449,88.29190063476562,13346400
2023-11-13,87.92303793640309,87.99680824873538,87.40662323624825,87.7754898071289,11725000
2023-11-14,89.11814421247247,89.75751430846812,88.84272509533173,89.5312728881836,16508400
2023-11-15,89.9296515683399,90.06736112164161,89.30012003764418,89.64439392089844,13147800
2023-11-16,89.46734850891268,90.19032750332501,89.30504633622739,90.09195709228516,11553600
2023-11-17,89.8903133835036,90.24934135955641,89.51652384249822,89.90506744384766,13277800
2023-11-20,90.01818093125505,91.4444617432221,90.0083423898695,91.20838928222656,11116200
2023-11-21,90.79527699027054,90.93790209537154,90.14115270529717,90.47067260742188,13350800
2023-11-22,91.04118009846312,91.65104214294479,90.62805137701211,90.87396240234375,11213400
2023-11-24,90.72150727861371,90.80019311059914,90.35264070601023,90.69691467285156,4193800
2023-11-27,90.56902294827688,91.21823162382137,90.4067282839993,90.69197845458984,8420000
2023-11-28,90.38705251161487,91.10511598092691,90.38705251161487,90.86412048339844,11012400
2023-11-29,91.52809909218881,91.92155078260228,90.87889029470868,90.93299102783203,10765400
2023-11-30,91.31168403641816,91.43463954950029,90.30344732822292,91.0657730102539,13744000
2023-12-01,90.82969451007368,91.43464104766832,90.39197317651355,91.2723388671875,13992200
2023-12-04,90.36246134029382,90.36246134029382,89.1771759269717,90.16082000732422,18221800
2023-12-05,89.67882207902326,90.80509866662905,89.67882207902326,90.70181274414062,10841400
2023-12-06,91.26740347861255,91.40019000268985,89.86570790982587,89.93456268310547,14731400
2023-12-07,90.36246543647697,91.17889186128475,90.17065513229771,91.02642822265625,13928800
2023-12-08,90.82969943752848,91.87728288445862,90.71658245879347,91.80351257324219,12808800
2023-12-11,91.53299518752951,92.62484065732973,91.32150781943245,92.60516357421875,37795400
2023-12-12,92.26582689557551,93.24947107354707,92.18713356023152,93.21995544433594,15055400
2023-12-13,93.44127440848492,94.26753185405127,93.21994848128561,94.04129791259766,29395000
2023-12-14,94.11506213891717,94.46917459403024,93.11666403771484,93.81013488769531,15427400
2023-12-15,93.71177220576055,94.82329486662788,93.71177220576055,94.28228759765625,18131200
2023-12-18,94.26356584035054,94.77618596576883,93.86430473205894,94.56423950195312,10138000
2023-12-19,94.54450880788609,94.93390962528017,94.49028872652104,94.9240493774414,9003600
2023-12-20,94.81559857096472,95.1507717482027,93.4748908196837,93.48967742919922,13734800
2023-12-21,94.44100900657055,94.75153538371639,93.74600814899946,94.53958892822266,11336000
2023-12-22,94.81068491543583,94.93883805546797,94.19455103249479,94.66281127929688,10215000
2023-12-26,94.7219481966418,95.25428872049143,94.7219481966418,95.05712890625,6207600
2023-12-27,95.10642039749446,95.24936766377301,94.64802041932205,95.05220031738281,11764600
2023-12-28,95.38739509524551,95.4859750223778,95.12122101870534,95.16558837890625,9615400
2023-12-29,95.21487827294631,95.40711177071454,94.40158444111916,94.87477111816406,12190600
2024-01-02,93.58334487122836,93.7312185095135,91.80394989062255,92.39051055908203,23545400
2024-01-03,91.54763081611418,92.05039814887769,91.28639066268609,91.44905090332031,18190000
2024-01-04,90.8871419484018,91.51806244914924,90.68998211235534,90.77870178222656,12127200
2024-01-05,90.88221950589922,91.53778689472743,90.4090253493405,90.75405883789062,16350600
2024-01-08,91.21247471707177,93.09537622445497,91.1188211499432,93.03130340576172,16434600
2024-01-09,92.31656603064208,93.44532748414397,92.11940620213892,93.17915344238281,10633800
2024-01-10,93.22352676016936,94.17483389924074,93.02635939788831,93.97274017333984,9785400
