Date,Open,High,Low,Close,Volume
2023-03-14,36.85251595706785,37.21395160607287,36.38780837533698,36.786800384521484,16477200
2023-03-15,35.83860642880314,35.91840338482421,35.096955283922625,35.594520568847656,28524400
2023-03-16,35.2565565348335,36.04984193138873,35.14859319718159,36.002899169921875,21605600
2023-03-17,35.87615919131578,35.88554559386815,35.38328889842269,35.444313049316406,19087000
2023-03-20,35.72104749987459,36.19248803151599,35.72104749987459,36.17363357543945,14785800
2023-03-21,36.59793338069708,36.76765228860386,36.36692848813757,36.61207962036133,9498000
2023-03-22,36.55077978616124,36.82421612739992,35.95205196001971,35.96147918701172,14654600
2023-03-23,36.121775515047716,36.64035939033829,35.64090414943207,35.9190559387207,13439600
2023-03-24,35.64562223489397,36.29620893484691,35.38632847940214,36.21134948730469,13465200
2023-03-27,36.58849728908072,36.73935810436876,36.21605886453717,36.480064392089844,10614000
2023-03-28,36.475356753983675,36.715788845479686,36.43764064664102,36.654502868652344,10248000
2023-03-29,37.12594203615305,37.18722801069597,36.99865467462366,37.163658142089844,8270200
2023-03-30,37.55023855037156,37.573808418547365,37.28151759488816,37.418235778808594,8433400
2023-03-31,37.42295076047039,38.045252162491614,37.42295076047039,38.026397705078125,13526200
2023-04-03,38.10182316491081,38.36582870847539,37.98396303341866,38.26682662963867,16128600
2023-04-04,38.172538344806526,38.19139639666246,37.56909507263918,37.715240478515625,17497400
2023-04-05,37.432385969950396,37.68224892321214,37.29095234514245,37.63039016723633,18561000
2023-04-06,37.380521571114684,37.57852573851046,37.2626614338354,37.540809631347656,19031400
2023-04-10,37.3946641298797,37.78596064802001,37.35694802279983,37.7199592590332,9267200
2023-04-11,37.889677043679036,38.219683979028865,37.87553080633047,38.01224899291992,7715400
2023-04-12,38.27626289905388,38.36112234967147,37.97454120725942,38.04054260253906,11888000
2023-04-13,38.064108312988175,38.55912232027752,37.98396428416789,38.43183135986328,18003000
2023-04-14,38.33754422997017,38.60626519152207,37.96039036258239,38.153682708740234,8826200
2023-04-17,38.172543624628,38.38469044294041,38.06882612347753,38.37526321411133,7366200
2023-04-18,38.52140652294901,38.662840125254405,38.35640305146332,38.53554916381836,6766000
2023-04-19,38.27626317644696,38.46012472131648,38.18668831214416,38.4271240234375,7309600
2023-04-20,38.153684464969494,38.50726488311879,38.14425723641349,38.38468933105469,8052000
2023-04-21,38.233826873333136,38.27625839204879,37.83310313580417,38.045249938964844,10844200
2023-04-24,38.10654217980874,38.313973585017244,38.059398842116174,38.30454635620117,7731000
2023-04-25,37.90381650129537,37.94153260411271,37.455945873151876,37.47480392456055,11966000
2023-04-26,37.32394517893216,37.45123613379494,36.9090788153623,37.031654357910156,11910400
2023-04-27,37.140086541614764,37.5502411214596,36.927939729477856,37.53609848022461,11826400
2023-04-28,37.521950812639155,38.04053828353801,37.418236915265254,37.97453689575195,10143200
2023-05-01,38.021682238439865,38.20554377081243,37.88496404314635,37.95568084716797,8416400
2023-05-02,37.60209811542839,37.65395686207351,36.98922398060751,37.587955474853516,11681000
2023-05-03,37.64452477873383,37.828386293672615,37.1589416189311,37.1730842590332,12701400
2023-05-04,37.25323124250192,37.49366693374831,36.84308025974713,36.93265151977539,16655000
2023-05-05,37.33809251143419,37.68696113046692,37.30509181469393,37.55495834350586,10267200
2023-05-08,37.78596109147962,37.83781984012158,37.37580651498576,37.43238067626953,7680000
2023-05-09,37.22494405794452,37.28623003239081,36.942080457476195,37.09294128417969,15114400
2023-05-10,37.540809731170135,37.540809731170135,36.71107695221796,37.11651611328125,11730200
2023-05-11,36.76293271654311,36.87607743234273,36.57906760776095,36.753501892089844,12849800
2023-05-12,36.91850586147137,36.98450724633249,36.5036394999435,36.81950378417969,8287200
2023-05-15,37.00808165098698,37.15894247690221,36.777076798105554,37.13065719604492,6487200
2023-05-16,36.93265050265887,36.970366609424715,36.50364147781663,36.517784118652344,8346400
2023-05-17,36.69221928260922,36.904366093774,36.522500394955,36.75822067260742,10505600
2023-05-18,36.588497516386106,37.01279468602138,36.41406323642339,36.97507858276367,13352400
2023-05-19,37.243804573387,37.25794721482464,36.86665068328851,37.06937026977539,9943000
2023-05-22,37.144800522853416,37.24851801698777,36.81478998726176,36.87607955932617,8288600
2023-05-23,36.607355174125914,36.70635724650796,36.2302013392181,36.305633544921875,10494200
2023-05-24,36.150059873224635,36.18306056635103,35.82005294196069,35.89076614379883,14127600
2023-05-25,35.93319619654233,35.9379116087412,35.56547317475464,35.76347732543945,11713000
2023-05-26,36.02748257330463,36.168916163701326,35.782335092996725,35.942623138427734,15882600
2023-05-30,35.914339708766356,35.98034109520258,35.475899872122376,35.74933624267578,12780600
2023-05-31,35.546615671164865,35.66447580031541,35.22132056373154,35.36746597290039,13816800
2023-06-01,35.546614525555015,35.942622820271396,35.386322884737254,35.838905334472656,14559600
2023-06-02,36.54607026771658,37.12594373338504,36.48949970303107,37.04108428955078,17659000
2023-06-05,37.11651197964849,37.4276608379017,36.876076318630865,37.012794494628906,14321400
2023-06-06,36.861938779593004,37.34280657135807,36.838365312715695,37.24851989746094,15206800
2023-06-07,37.16365836505177,37.72467015780255,37.16365836505177,37.69166946411133,13330800
2023-06-08,37.71053100139214,37.81896391742798,37.295664585685074,37.55495834350586,11719200
2023-06-09,37.408808411343635,37.465382574444426,37.1023713222917,37.243804931640625,11621400
2023-06-12,37.28622605373915,37.46066032720431,37.022220534380374,37.413516998291016,9691200
2023-06-13,37.696374978205,38.30453354237123,37.61623097125722,38.28096008300781,16467200
2023-06-14,38.5826953314702,38.61569962499621,37.917965984169,38.12068557739258,13956600
2023-06-15,38.0735415886536,38.59684091113704,38.04054089249726,38.445980072021484,11778200
2023-06-16,38.507263435724056,38.55912218284786,38.26211593761636,38.54026412963867,16966800
2023-06-20,38.15131170226615,38.231848809313945,37.80547418873293,38.01866149902344,11739600
2023-06-21,37.838640362145874,38.30291611794428,37.7249370789547,38.141841888427734,13355400
2023-06-22,38.004451917791776,38.0849890299768,37.691773320677406,38.05182647705078,8650000
2023-06-23,37.65387827091611,37.81495250567674,37.45963786664278,37.74388885498047,11953400
2023-06-26,37.84811072393685,38.189213316635986,37.7580965357393,38.13710021972656,8335800
2023-06-27,38.23185242141018,38.705605257434826,38.10867928644583,38.677181243896484,13676200
2023-06-28,38.58243180187153,38.58243180187153,38.23659064409048,38.41188049316406,10987000
2023-06-29,38.30765100524554,38.914053999981206,38.2223753582079,38.895103454589844,10564000
2023-06-30,39.10355603528058,39.35938297767469,38.96142875135708,39.25989532470703,12966600
2023-07-03,39.240948399191296,39.577312480096325,39.17462329109438,39.406761169433594,7865600
2023-07-05,38.97564388766339,39.013544981680404,38.35976737489956,38.43556594848633,23658800
2023-07-06,37.94285311645217,38.1797294733718,37.57332657796896,38.156044006347656,17904200
2023-07-07,38.1323563497809,38.87141306881024,38.08024326015555,38.4876708984375,13663000
2023-07-10,38.21289483285912,38.71033300330394,38.17972867371651,38.47819519042969,11196200
2023-07-11,38.71034222069485,38.885632064083296,38.53979091751883,38.85720443725586,9412000
2023-07-12,39.33095343358144,39.48729271538136,39.04196756874238,39.36885452270508,23076800
2023-07-13,39.50151372255702,39.72417815384497,39.35939002762368,39.67680358886719,9610000
2023-07-14,39.69574859911906,39.69574859911906,39.269370344915075,39.44466018676758,11252000
2023-07-17,39.312011510217935,39.56309993235861,39.24094786267219,39.48255920410156,9072800
2023-07-18,39.33569079891009,39.908931200614745,39.33569079891009,39.79049301147461,11795400
2023-07-19,39.73838669926108,39.842612901798944,39.45413571971519,39.57731246948242,10383400
2023-07-20,39.70521683870851,39.76206846993483,39.39728044262753,39.672054290771484,9853400
2023-07-21,39.55836536919893,39.73839016189354,39.35939002762368,39.67680358886719,9048000
2023-07-24,39.724174160973654,39.87103999642448,39.54888792672999,39.79997634887695,8705600
2023-07-25,40.02263915386774,40.66693965298898,39.96104897505274,40.51533889770508,17521000
2023-07-26,40.23109055125891,40.48691752015642,40.060539238660574,40.37795639038086,12335200
2023-07-27,40.5200711544846,40.63850933913558,40.07948096300506,40.11738204956055,14101400
2023-07-28,40.55323947044824,40.55797801055339,40.18845140018731,40.39690017700195,8129600
2023-07-31,40.49164635136704,40.67640962663734,40.377946708380655,40.610084533691406,11001200
2023-08-01,40.41112203527541,40.59588536897896,40.26899472575839,40.43006896972656,15073400
2023-08-02,40.06054100112313,40.29268250675731,39.87577767342083,39.92789077758789,20370600
2023-08-03,39.809445473554355,40.01315931326852,39.61047017367918,39.68153381347656,18758800
2023-08-04,39.88051172026925,40.16950122374162,39.5583596646499,39.591522216796875,16990000
2023-08-07,39.73364691864806,39.91841021350095,39.56309562886895,39.85208511352539,10322200
2023-08-08,39.20304369333813,39.50624519226378,39.00880331291393,39.43044662475586,12857600
2023-08-09,39.582049629423345,39.66258674150383,39.217257933263426,39.269371032714844,15928200
2023-08-10,39.463606887142184,39.6910061909254,39.207779959551,39.29779052734375,11144800
2023-08-11,39.19357368444481,39.3878104675525,39.05144638796812,39.18883514404297,7974600
2023-08-14,39.09408050468785,39.278847426889854,38.880893184800556,39.27410888671875,7753400
2023-08-15,38.89510241753957,38.98037806230352,38.549264913097375,38.63454055786133,11392600
2023-08-16,38.572952974130644,38.76719336142407,38.35976565512541,38.37397766113281,10564400
2023-08-17,38.63927841671971,38.880893364302,38.26027833356511,38.29817581176758,10530800
2023-08-18,38.07551211336373,38.383448527864545,37.99023646864663,38.29343795776367,9817800
2023-08-21,38.388190003198595,38.445041642172995,38.018663385982826,38.29817581176758,9705200
2023-08-22,38.47820942744617,38.54453454137924,38.15131878417059,38.265018463134766,7218200
2023-08-23,38.26027402365185,38.459249315977544,38.165521302701485,38.32659912109375,7004600
2023-08-24,38.15131152369282,38.497152650054225,38.11341043310174,38.165523529052734,8140400
2023-08-25,38.340818594927065,38.45451826777099,37.957079940049155,38.279232025146484,10757800
2023-08-28,38.38344887763394,38.74350200465898,38.364501947032466,38.558738708496094,10101800
2023-08-29,38.58242678961884,39.217253767211574,38.44977659217838,39.19830322265625,11751000
2023-08-30,39.19830064223548,39.359378453128585,39.131975547881424,39.28831481933594,7597400
2023-08-31,39.35464668504924,39.454134343698165,39.22673501377124,39.269371032714844,6560000
2023-09-01,39.64363583234068,39.814187135449544,39.558360180786245,39.7099609375,11825400
2023-09-05,39.64836327198029,39.68152581527525,38.97563171386719,38.97563171386719,12926400
2023-09-06,38.83825611789928,39.07039397775574,38.58716409787018,38.89036560058594,9306200
2023-09-07,38.73403462395297,38.87142338630033,38.426094543825954,38.715084075927734,8874400
2023-09-08,38.63926840069514,38.91878436847123,38.63453347617667,38.75297164916992,6986400
2023-09-11,39.00406837205164,39.19357021241746,38.84299054268426,38.918792724609375,8070600
2023-09-12,38.79087622346457,39.00880206795941,38.743501668478196,38.82877731323242,8421400
2023-09-13,38.8098281668722,38.89036527469592,38.49241466113382,38.60137939453125,9171000
2023-09-14,39.004070779795306,39.22673518488682,38.861943487135605,39.14619445800781,8669000
2023-09-15,39.037233008963625,39.20778431296147,38.64875584195679,38.71034240722656,13975600
2023-09-18,38.66369004892693,38.74937677514499,38.43043315106084,38.549442291259766,7366600
2023-09-19,38.52564004409272,38.69701350112668,38.18289313002478,38.51612091064453,8168200
2023-09-20,38.66368866159465,38.75889451758932,38.087684879524524,38.11148452758789,9299400
2023-09-21,37.85442890290657,37.86871305170425,37.33078936832727,37.345069885253906,13559600
2023-09-22,37.44503497647975,37.63068893155611,37.24033912448908,37.306983947753906,12035200
2023-09-25,37.164178079375915,37.6211727901591,37.14037479607499,37.60213088989258,8245600
2023-09-26,37.37363029155308,37.57356476948181,36.95471580613596,37.059444427490234,10951800
2023-09-27,37.24510286791223,37.29746718488487,36.83571109805581,37.0546875,11032000
2023-09-28,37.12133516343186,37.58784899126788,37.12133516343186,37.454559326171875,9398200
2023-09-29,37.81158436057779,37.816345743133645,37.292702618112514,37.39267349243164,11714400
2023-10-02,37.24509910374289,37.29746341542334,36.64529565846433,36.8975944519043,22598800
2023-10-03,36.52152821283077,37.26414414011981,36.52152821283077,36.797630310058594,26358000
2023-10-04,37.17845157956922,37.29269932773419,36.730979719310426,37.23081588745117,17954000
2023-10-05,37.13561477779951,37.33554927058542,36.55484956667494,36.778587341308594,20474400
2023-10-06,36.68337307971657,37.38314734542024,36.5500834351769,37.1260871887207,16085800
2023-10-09,36.911876671974056,37.28318462149371,36.73098407991524,37.1736946105957,12974800
2023-10-10,37.38315551639368,37.878234041373865,37.33079119718329,37.568809509277344,13709800
2023-10-11,37.72113561144128,37.8734671638075,37.34506629706545,37.65925216674805,9858800
2023-10-12,37.821104359601065,37.821104359601065,36.81190914690361,37.097530364990234,12126600
2023-10-13,37.28318146163448,37.445035772913364,36.79762579153894,36.959476470947266,11269200
2023-10-16,37.235583256146036,37.56880742181405,37.11181272381034,37.32126998901367,12363800
2023-10-17,37.04992557124817,37.81634470756879,37.04992557124817,37.68781280517578,11636600
2023-10-18,37.44027222972583,37.44027222972583,36.66433039419768,36.711936950683594,13017200
2023-10-19,36.57864865266576,36.88331540176175,36.2359053696906,36.28350830078125,18466200
2023-10-20,36.26923045862676,36.340633044591534,35.831274017439846,35.845558166503906,14322400
2023-10-23,35.498046838824244,35.81699046870866,35.38379907907938,35.445682525634766,18276000
2023-10-24,35.73606903077481,36.07881597935462,35.67418557745336,35.86459732055664,14848400
2023-10-25,35.7931908193585,35.85507426591388,35.41712149366625,35.445682525634766,12540000
2023-10-26,35.702737363141765,36.01692319523514,35.58848962050338,35.69321823120117,17553400
2023-10-27,35.70750830124008,35.94552661402715,35.59325689615501,35.6789436340332,16473200
2023-10-30,36.04072506799568,36.18829522934995,35.78842628947239,36.04548645019531,11954200
2023-10-31,35.98360626329325,36.31207269238643,35.89316177541502,36.20734405517578,11162600
2023-11-01,36.15497699546484,36.307308556620924,35.8550752559025,36.226383209228516,17561000
