Date,Open,High,Low,Close,Volume
2020-10-15,37396.49518309049,38087.600843558284,37242.91614743098,37550.07421875,1242544
2020-10-16,37626.863898462354,37626.863898462354,35745.52070353924,36206.2578125,2521703
2020-10-19,36091.075598902564,36666.99701803399,35783.91750869914,35860.70703125,1536628
2020-10-20,33134.6783451174,36206.25918823372,33134.6783451174,35975.890625,4399855
2020-10-21,35745.51663486661,35899.095653706,34593.67399357123,34900.83203125,2311018
2020-10-22,34478.494719648785,34900.83708258435,34017.757596446354,34708.86328125,1650240
2020-10-23,34747.25333614865,35822.30647804054,34747.25333614865,35515.1484375,1851587
2020-10-26,35284.78384466241,37127.73229356752,34862.441491788326,36820.57421875,3113034
2020-10-27,38855.497282608696,40698.44577032136,38087.60207939509,40621.65625,9347585
2020-10-28,40391.28747967008,41389.55123867333,39546.60276051348,41312.76171875,3567700
2020-10-29,40544.86627358491,41159.18242924529,39700.181559551886,40698.4453125,3225860
2020-10-30,40237.703836633664,40391.28285891089,38701.91361386139,38778.703125,2559004
2020-11-02,38932.28157615291,40084.12422633495,38855.492066140774,39546.59765625,1651148
2020-11-03,39776.97242647059,40237.70955882353,39009.07720588236,39162.65625,1913867
2020-11-04,39546.59765625,40698.440306432036,39162.65010618932,39546.59765625,2941439
2020-11-05,40084.12890625,40314.49746318247,39469.81275443008,40084.12890625,2424158
2020-11-06,40007.33820857558,41159.18095930233,39393.02207485465,39623.390625,2214532
2020-11-09,40084.128450645316,40698.4445954828,39853.75989633126,40160.91796875,1662698
2020-11-10,40621.65293147936,42003.864184346334,39930.547305045875,41850.28515625,3155193
2020-11-11,41850.28456459768,45075.44410902539,41850.28456459768,44614.70703125,4438993
2020-11-12,44998.65832891949,46150.5011189089,43923.605058262714,45305.81640625,4630753
2020-11-13,45305.81938872466,47455.92607157939,45152.24033994933,45459.3984375,3972078
2020-11-16,45843.34375,46227.29135259631,44614.71142169179,45843.34375,3356021
2020-11-17,45229.02525373932,46688.02606837607,44691.498637820514,44921.8671875,3227550
2020-11-18,44998.65807560138,45459.39518900344,44077.18384879725,44691.5,2360865
2020-11-19,45152.234375,45612.97146045918,44384.339232568025,45152.234375,1742288
2020-11-20,44614.70703125,44845.07557013769,44307.54897939974,44614.70703125,1894950
2020-11-23,44230.75801011804,45843.337729236926,44153.96849968381,45536.1796875,2066011
2020-11-24,45843.34329274666,45996.92233225334,45075.448095213214,45920.1328125,2044604
2020-11-25,45920.13256091102,46304.08015757416,44768.28977092161,45305.81640625,1948846
2020-11-26,44921.86764233733,45152.236194349316,44537.92005565069,44845.078125,1742667
2020-11-27,44691.49773743612,45382.60337255111,44537.918707410565,45075.4453125,1223715
2020-11-30,45075.44548145545,46380.86724156574,44384.33984375,44384.33984375,3810442
2020-12-01,45075.448095213214,46073.71185200669,44614.710976693146,45920.1328125,1822248
2020-12-02,46073.71119449013,46841.60638106497,45612.97408254523,46688.02734375,2964672
2020-12-03,46688.02530911901,49759.60592156105,46073.7091866306,49682.81640625,4152306
2020-12-04,49913.18568425076,51141.817947247706,49375.659069189605,50220.34375,3866516
2020-12-07,49682.816859761995,49913.18540779799,48377.39508755805,49606.02734375,3382871
2020-12-08,49145.289223454834,49222.07873786648,48223.815050515055,48454.18359375,2890452
2020-12-09,48454.18477727629,49452.44848901099,48454.18477727629,48914.921875,1984241
2020-12-10,48454.18819185932,49682.820539038,48147.03010506465,48991.71484375,3179894
2020-12-11,48761.34284242543,49452.44848901099,48684.55332613815,48914.921875,1614527
2020-12-14,48838.13071103639,49375.65730691258,47993.44606037381,48530.97265625,1769327
2020-12-15,48147.026612903224,48761.34274193548,47225.55241935483,47609.5,2348952
2020-12-16,47609.501625,48684.554887499995,47609.501625,47993.44921875,1363821
2020-12-17,48070.23709677419,48147.026612903224,47379.1314516129,47609.5,1326705
2020-12-18,47609.499095659165,48070.23618368167,47302.34103697749,47763.078125,1330698
2020-12-21,47763.07829068108,47763.07829068108,46457.65653675571,47071.97265625,1446522
2020-12-22,46534.448970526755,46764.81752978679,45920.1328125,45920.1328125,1645392
2020-12-23,46073.71233713355,47609.502748371335,45689.764734324104,47148.765625,1658263
2020-12-24,47455.922330834685,48223.81751418153,46995.185220826585,47379.1328125,1271051
2020-12-28,47763.079306827225,48914.92205538415,47379.13172397492,48223.81640625,2282079
2020-12-29,49628.397396669345,49628.397396669345,48067.75596910113,48613.98046875,1839069
2020-12-30,48613.975748697914,49160.2001953125,48301.84749348958,48692.0078125,1740601
2021-01-04,48692.006542968746,50564.77602539062,48145.7821105957,49940.51953125,5602314
2021-01-05,50018.55011283359,50330.678350667185,48613.97304258242,49706.421875,3837356
2021-01-06,49706.42630878215,50018.55457445739,48379.88117966238,48535.9453125,2772352
2021-01-07,48692.010714285716,49706.42760416667,48613.97864583333,49160.203125,3144465
2021-01-08,53061.8022510981,56261.11679859078,50408.7121385432,53295.8984375,25357804
2021-01-11,55324.73702188837,58524.051856722544,53295.90322418866,54700.48046875,11680482
2021-01-12,53842.123063568375,55246.70018696581,52203.44975293803,54778.5078125,5784682
2021-01-13,54856.53546463816,59850.58705743594,53217.86228575139,56339.14453125,8971217
2021-01-14,55558.830369241194,58914.20916963076,55012.60591336383,57587.6640625,6832897
2021-01-15,57821.75876845991,58524.04733649789,55480.796875,55480.796875,4439591
2021-01-18,54154.256228146856,56729.31452141608,53764.095880681816,55792.9296875,3479732
2021-01-19,56963.41084944545,65078.74609375,56885.37877978867,65078.74609375,13378821
2021-01-20,74910.77910958904,77641.90126462614,68043.95769121005,68356.0859375,26518838
2021-01-21,67653.80009090285,72725.88429610318,67107.57563803512,71087.2109375,12525296
2021-01-22,69838.69345280467,70697.04610976652,67887.89195970957,68512.1484375,7118801
2021-01-25,67107.57351956055,73038.01024919614,67107.57351956055,72803.9140625,9905812
2021-01-26,71555.40699902452,71945.56734253066,69214.44493798773,69994.765625,5807061
2021-01-27,69838.69127604167,73818.32619791667,68746.24247395834,70228.8515625,10756099
2021-01-28,68200.02473072562,71711.467651644,68200.02473072562,68824.28125,6993254
2021-01-29,69604.59721590909,69760.66133522728,64142.35303977273,64376.44921875,9432805
2021-02-01,65156.767838541666,70228.8515625,63283.99846354167,70228.8515625,7948901
2021-02-02,70228.85890151515,70931.1474905303,68590.18552714646,69526.5703125,6307645
2021-02-03,72023.59658073183,79592.70694728762,71477.37212128966,76237.328125,31478502
2021-02-04,78422.22262041284,79592.70355504587,74754.71569189602,76549.453125,15122731
2021-02-05,77563.87349137932,79592.7072044335,75144.87944889163,79202.546875,13146832
2021-02-08,73662.26057358054,74052.4208520423,67107.56789542295,67341.6640625,25297437
2021-02-09,66405.29853136043,69214.45334584806,65312.84943683746,66249.234375,19401926
2021-02-10,67341.6710611979,67965.92757161458,66405.2862955729,67419.703125,7223041
2021-02-15,67575.77300904317,67809.8692203909,66561.35609320304,66873.484375,4248831
2021-02-16,67263.64472724621,67809.8692203909,66561.35609320304,66873.484375,3576766
2021-02-17,66873.47733717698,66873.47733717698,64844.64371901292,64922.67578125,4419413
2021-02-18,65078.74221643518,66093.1590615355,63205.97265625,63205.97265625,4762691
2021-02-19,62815.805914769255,63986.28677032396,61879.42123032549,63830.22265625,4808998
2021-02-22,63674.16140625,64064.321708984375,62425.6484375,62425.6484375,3907177
2021-02-23,61645.330567026685,62347.61914310674,60474.84960689327,61411.234375,4295554
2021-02-24,61645.33760416666,61957.46589583333,58524.05468749999,58524.0546875,4740627
2021-02-25,59694.527191558445,60318.78368506494,58914.20657467533,60084.6875,3263015
2021-02-26,58133.889670576194,64922.679471032745,57977.82553723237,61957.4609375,13205565
2021-03-02,63674.16455992509,64532.51726845349,62035.49120727996,62503.68359375,5012036
2021-03-03,62347.617844217,63049.906405666254,61645.32928276774,62659.74609375,2829238
2021-03-04,61645.330567026685,62035.49088707116,60708.94579891995,61411.234375,3222271
2021-03-05,60630.90624518342,64142.34869181566,59616.48953837855,63283.99609375,6108817
2021-03-08,63986.29812047101,65468.90746716485,62815.817057291664,64610.5546875,5138708
2021-03-09,64610.55286302395,65546.93768712576,63674.16803892216,65156.77734375,4997972
2021-03-10,65781.02927509294,65859.06133828996,62659.746747211895,62971.875,4286802
2021-03-11,63440.06996126975,65000.71128873026,63205.97376215067,64220.390625,3215853
2021-03-12,64844.650900135865,65000.71504189311,64064.33019134963,64610.5546875,2466296
2021-03-15,65000.71388767483,67263.64390297203,64376.45733173077,66951.515625,5264840
2021-03-16,67029.54769449301,67419.70804195805,65859.0666520979,66951.515625,3004434
2021-03-17,66561.35731567672,66639.3893875591,65312.84416555851,66015.1328125,2777471
2021-03-18,67029.54009585234,68668.21336944128,66405.2836106756,68434.1171875,5872657
2021-03-19,67497.73406249999,69136.407375,67107.57375,68278.0546875,4066688
2021-03-22,68121.99417465157,68434.12244120208,67107.57730836236,67185.609375,2875148
2021-03-23,67575.77147267964,67965.9318160554,65156.77734375,65156.77734375,3263690
2021-03-24,64766.607340693765,64844.639397730745,63283.99825699114,63830.22265625,2686631
2021-03-25,63127.94204527983,64142.35891374539,62581.71757764453,63440.0703125,3035857
2021-03-26,63908.26058467742,64064.32471308933,62347.61930055831,62893.84375,2818916
2021-03-29,62971.87646122685,63596.132981288574,62425.65200617284,63205.97265625,2504264
2021-03-30,63752.19754596678,65937.09538107947,63518.10134934757,65781.03125,4249176
2021-03-31,66171.18727382387,66171.18727382387,64688.578125,64688.578125,3145247
2021-04-01,65234.80941242515,65937.0980305015,64688.5849316991,65156.77734375,2367256
2021-04-02,66171.1885103926,69058.37480153002,65937.09232462471,67575.765625,6992753
2021-04-05,68043.95913742691,68200.02326388888,66093.15755665205,66717.4140625,2606316
2021-04-06,67419.71554770318,67575.7797040636,65937.10606227916,66249.234375,2128447
2021-04-07,66015.13485492379,67107.5838950762,65703.00655773739,66561.359375,1719671
2021-04-08,66717.4089588117,68200.0180467853,65859.05632893226,67965.921875,3440642
2021-04-09,67887.9025376773,67965.9346095597,65937.10074061762,66015.1328125,2976956
2021-04-12,66093.15951215895,66717.41603647686,65312.83885676156,65781.03125,1619138
2021-04-13,66249.22168311404,67107.57437865497,66015.12549342106,66717.4140625,1852408
2021-04-14,66873.48192223837,68356.09120639534,66717.41778706395,67107.578125,2898248
2021-04-15,66873.48064297241,67263.64097344484,66093.15998202757,66483.3203125,1936566
2021-04-16,67263.63496116226,68902.30820267549,67107.5708429229,67809.859375,4815491
2021-04-19,68278.06164308634,68824.28613623104,66873.484375,66873.484375,3893337
2021-04-20,66951.514806461,67497.73928623399,66561.35446376601,67029.546875,1794568
2021-04-21,66561.35605608592,66717.42019689738,65312.84292959428,65390.875,3173586
2021-04-22,65937.09885997452,66249.22713860162,65000.71402409323,65078.74609375,2732990
2021-04-23,64220.39098055044,64376.45511416052,63362.03824569496,63440.0703125,4508754
2021-04-26,63596.13472547612,64766.61573269347,63596.13472547612,64532.51953125,2166439
2021-04-27,63908.26171875,64376.454112293955,63440.069325206045,63908.26171875,2079110
2021-04-28,63518.1015625,64454.486352119166,63440.0694966984,63518.1015625,1708173
2021-04-29,63362.03897383354,63440.07104153531,61879.4296875,61879.4296875,3276054
2021-04-30,61567.29667207793,61645.32873376624,60084.68750000001,60084.6875,3165897
2021-05-03,60084.68959698814,63362.0363022784,60084.68959698814,62503.68359375,3400379
2021-05-04,62815.813142189436,63284.00553828029,61333.203887901735,63127.94140625,2056168
2021-05-06,63362.035477711965,63752.195794692954,62425.65071695761,62581.71484375,1979388
2021-05-07,62815.81087360595,63440.06737918216,62425.65055762082,62971.875,1214101
2021-05-10,63440.07201618976,64922.68132530121,63284.007878388555,64766.6171875,2906539
2021-05-11,64220.390154714376,64454.486352119166,63205.97329929361,63518.1015625,1939482
2021-05-12,63596.135350857396,65703.00118456679,63596.135350857396,64844.6484375,3764012
2021-05-13,63830.22265625,64844.639397730745,63362.03031402812,63830.22265625,2651017
2021-05-14,64688.576644786626,65781.02546629086,64220.38429271338,64454.48046875,2580701
2021-05-17,64922.68106617647,65000.713134765625,63596.13590016084,63674.16796875,1775429
2021-05-18,63596.13615399097,64922.68132530121,63596.13615399097,64766.6171875,2000011
2021-05-20,63830.227029498754,64376.451466181505,62581.71403136675,62659.74609375,3295770
2021-05-21,63205.974389737,65781.03260561518,62893.84612114571,64532.51953125,4785672
2021-05-24,64220.39062500001,65234.807487849335,63986.29442588093,64220.390625,1501669
2021-05-25,64688.575283656784,64688.575283656784,63205.96619995416,63830.22265625,1821387
2021-05-26,64064.32684694035,64610.55131457565,63205.97411208488,63440.0703125,1599248
2021-05-27,63518.10255840037,63674.1666924505,62815.81395517481,63049.91015625,2021954
2021-05-28,63830.22646103897,66171.18831168831,63674.16233766234,66093.15625,6187345
2021-05-31,66405.29276796145,66951.51726781542,65390.87583966122,66795.453125,3016750
2021-06-01,66951.51644544925,67575.77300904317,65937.0995296091,66873.484375,2163249
2021-06-02,67887.88845234647,68668.20900927,66873.47172834589,67341.6640625,4186773
2021-06-03,67497.73033405172,68590.1791487069,66951.50592672414,67887.890625,2953650
2021-06-04,68980.34666432584,69604.60319522473,68278.05806706462,69448.5390625,4652245
2021-06-07,70306.88361979167,71399.332421875,70228.8515625,70228.8515625,4349122
2021-06-08,70072.79089822405,71789.4962431694,69136.40616461748,71399.3359375,3656495
2021-06-09,71009.17756782945,72179.65851674973,70072.79280869324,70462.953125,3106550
2021-06-10,70462.95427235146,70853.11459501121,69448.5374334361,69604.6015625,2435935
2021-06-11,70072.796875,70931.14962068485,69448.54033268374,70072.796875,2413487
2021-06-14,69604.59943502824,69838.69562146893,68356.08644067797,69058.375,2159724
2021-06-15,68746.24756080317,69370.50406532804,67887.89486708144,68980.34375,1490830
2021-06-16,68902.31378893097,70150.82683606901,68746.24965803871,69526.5703125,1555202
2021-06-17,69058.3744916524,69136.4065532249,68278.05387592751,68356.0859375,1947846
2021-06-18,68668.21468926554,69604.59943502824,68356.08644067797,69058.375,2172637
2021-06-21,68278.05550092964,69058.37613522598,67653.79899349256,68200.0234375,2093073
2021-06-22,68590.18758699889,70540.98928173719,68434.12345141981,70072.796875,2728623
2021-06-23,70540.98600332593,70853.11425997782,69916.72949002218,70384.921875,2113023
2021-06-24,71009.182964266,73116.04883243654,70462.9584799255,70697.0546875,4353794
2021-06-25,71243.27048304852,71399.33460239801,69994.75752825248,70775.078125,1821258
2021-06-28,71087.20830132681,71165.2403631285,69526.56706529329,69838.6953125,1889876
