Date,Open,High,Low,Close,Volume
2025-02-19,100682.5933703271,109781.60966705608,99001.25340245328,105825.515625,4008194
2025-02-20,107803.55863357276,108594.77741253475,102957.34361243049,106715.6328125,1372885
2025-02-21,107309.05497521246,107407.95733002834,104045.27726628895,104737.59375,693046
2025-02-24,100682.59776077801,101276.01189296333,98210.03887667245,99792.4765625,1013179
2025-02-25,97517.7186252495,99396.86330464072,97319.91392215568,99100.15625,493835
2025-02-26,98407.83977371763,101177.10561659612,98012.23036759213,99297.9609375,778521
2025-02-27,102363.9338671875,102462.83621875,98605.6445078125,98902.3515625,783896
2025-02-28,94056.13287934492,94946.2540106952,90891.25774565508,92473.6953125,1375402
2025-03-04,88517.60540812084,89803.33598946784,87825.28894124168,89209.921875,791986
2025-03-05,90198.94532967033,91781.38296703297,89012.11710164836,90001.140625,667542
2025-03-06,90818.60613545247,91416.75282789233,86731.27040378007,87030.34375,884594
2025-03-07,85834.05449978547,88027.25914437929,84538.06993707093,87130.0390625,668313
2025-03-10,85734.36337957667,88426.02362521453,85534.98113915903,87130.0390625,494106
2025-03-11,82743.6299542683,86731.27477134147,82145.48323170732,85834.0546875,664444
2025-03-12,87130.03980572456,90120.7734375,86731.27532148783,90120.7734375,748637
2025-03-13,91416.75186298077,92114.58966346153,87728.18063186813,90718.9140625,968691
2025-03-14,89422.92801466401,90021.07469034738,87329.41464977221,87528.796875,862579
2025-03-17,88426.0187733209,89622.31215018657,86830.9609375,86830.9609375,804864
2025-03-18,87329.4163956448,91516.44320913462,87329.4163956448,88126.9453125,1080731
2025-03-19,88326.33174435029,90419.84525070622,87528.80278954802,88226.640625,597616
2025-03-20,89323.24446902655,90718.92016385509,88326.33325843474,90120.7734375,807118
2025-03-21,91217.37152200997,92214.28268618493,88426.02026232005,90021.078125,1003828
2025-03-24,89123.86029094829,89223.55140984195,86731.2734375,86731.2734375,426643
2025-03-25,88226.63484815141,88226.63484815141,84438.37256088616,84936.828125,344483
2025-03-26,84936.83536764706,86432.20218749999,84438.37976102941,84737.453125,249655
2025-03-27,82643.93665910514,84936.83236858573,79254.43865378598,79653.203125,702107
2025-03-28,78656.28988970588,79154.74546568627,75964.62977941176,76263.703125,492233
2025-03-31,72874.20862353373,73771.42870234605,67789.96151026394,67989.34375,2451138
2025-04-01,68687.18197408537,70082.85766006098,67291.50628810975,69484.7109375,672781
2025-04-02,69584.39808768657,69983.16254664179,66693.3557602612,66793.046875,863173
2025-04-03,63303.85841006324,67092.1208031064,63204.16729445684,66992.4296875,477399
2025-04-04,64699.53300333969,68986.25090648855,63802.31297709923,65297.6796875,1272733
2025-04-07,61708.79972357766,62207.255294850496,59814.66855274086,60014.05078125,983431
2025-04-08,62406.640510110294,62805.40498621324,60313.12701056986,61010.96484375,489343
2025-04-09,59415.90693933824,60512.509248621325,58020.231272977944,61010.96484375,973664
2025-04-10,68487.80033007219,68886.56481525456,63503.24426529256,65596.7578125,1677607
2025-04-11,63503.24106168122,72076.67706058951,62007.874317685586,68487.796875,2876987
2025-04-14,70980.0723490427,72076.67459039028,67092.11894790133,67690.265625,1128610
2025-04-15,68089.03313378329,68886.56207239276,67291.50419517381,67391.1953125,561984
2025-04-16,65696.44574116112,66294.59243986668,64001.69676149536,64500.15234375,669330
2025-04-17,63303.86058134191,72076.67905560663,63303.86058134191,67789.9609375,2138903
2025-04-18,69185.63595030738,73272.97179175205,66992.43135245901,72973.8984375,2389382
2025-04-21,75864.94245173103,77559.69149467377,73671.73780792278,74868.03125,1486200
2025-04-22,72774.51716872497,76762.16194509345,71777.60597463284,74668.6484375,1423345
2025-04-23,77759.06907126168,85634.66709258177,76562.77570093458,85335.59375,4533237
2025-04-24,88326.3324954982,88326.3324954982,82843.32088460385,83042.703125,2444483
2025-04-25,86232.8165719697,86432.19880681818,80251.34952651516,82245.171875,1602496
2025-04-28,81447.6392354249,81447.6392354249,74070.49688117589,75665.5546875,1795012
2025-04-29,76263.7012730732,79055.05243078044,74967.71680699482,76961.5390625,1208871
2025-04-30,76363.39306833115,78357.21534165571,74369.57079500657,75864.9375,731746
2025-05-02,75565.8647403342,76961.54034239842,75167.10028260158,76064.3203125,526966
2025-05-07,76562.77992277993,78855.67567567568,76562.77992277993,77460.0,684436
2025-05-08,78656.28788813694,81148.56570461784,77260.61231090764,78257.5234375,1491354
2025-05-09,79154.74414567184,79254.43525920543,76762.15742086564,77160.921875,442898
2025-05-12,78755.98042168675,84637.75617469879,78556.59819277108,82743.625,1993316
2025-05-13,85534.97829861111,85734.3605324074,80151.65798611111,80749.8046875,1429499
2025-05-14,82344.86284307876,84538.06742243437,81347.9516706444,83541.15625,1427546
2025-05-15,84737.44801205739,84837.13912736569,81148.56786095849,81647.0234375,913822
2025-05-16,82544.2475409836,93909.03524590164,82344.86530054644,91217.375,3986502
2025-05-19,88426.02263528296,88924.47823074678,84139.30451429404,85435.2890625,1988844
2025-05-20,87528.79766173888,88027.25322928865,84637.75536995023,85136.2109375,923369
2025-05-21,85834.0531287114,85933.74424732779,83242.08404468528,83939.921875,630075
2025-05-22,82245.17202894088,83242.08320504926,80849.49638238916,80949.1875,689630
2025-05-23,81647.02504185268,82344.86286272321,77958.45370296556,78157.8359375,726195
2025-05-26,78357.2181533413,84139.30295346062,78357.2181533413,83541.15625,927215
2025-05-27,82643.93576283414,82943.00911300122,80849.49566183171,82045.7890625,491514
2025-05-28,84238.99580679799,84737.45140328792,82843.3201366262,84139.3046875,753656
2025-05-29,86531.89233193277,86631.58345213086,82444.55640381153,83042.703125,1044115
2025-05-30,82145.47854477612,82245.16965951493,79852.58290578358,80151.65625,745194
2025-06-02,80051.96396484374,81048.87509765624,79553.5083984375,79752.890625,428944
2025-06-04,81746.71327747585,83541.15332503019,81547.33104996981,82544.2421875,798872
2025-06-05,82743.6280418682,84737.45040432285,81048.87903378175,82444.5546875,1122713
2025-06-09,83740.54154191617,83840.2326627994,81846.41024513473,83242.0859375,689244
2025-06-10,83640.84868817852,83939.92204463208,81946.09966827503,82643.9375,801422
2025-06-11,83242.0809203817,86332.50548149766,82743.62534600815,85534.9765625,1722126
2025-06-12,85036.51962890624,88625.39970703125,84039.60849609374,87728.1796875,1700786
2025-06-13,90320.15311779953,90519.53535426267,84538.06826036866,86531.890625,1410001
2025-06-16,85235.90424107143,87628.49102678572,84338.68419642857,87229.7265625,656104
2025-06-17,88525.71357758621,91117.68266882184,85834.0533674569,86731.2734375,1649989
2025-06-18,85834.05093750001,87528.7999107143,85834.05093750001,87229.7265625,498372
2025-06-19,88126.94554054053,98793.89483108108,88027.25442567567,92214.28125,5141689
2025-06-20,93510.27115255376,94208.1089969758,90320.1552923387,92712.7421875,1220200
2025-06-23,90220.46455855918,94208.10940092645,88326.33325843474,90120.7734375,1265794
2025-06-24,92014.90377491918,94208.10841527478,91317.06593480603,92513.359375,1183356
2025-06-25,97796.9826201923,100189.56935096154,95902.85145833333,97198.8359375,2227465
2025-06-26,104575.98089440694,108663.31665863066,101086.7918273867,103379.6875,4807495
2025-06-27,104775.36075680272,106171.03635204083,100887.40731292518,102582.15625,1217448
2025-06-30,101884.31973039215,103878.14203431373,98295.43958333333,101684.9375,911057
2025-07-01,100488.64839710445,101485.55959152017,95603.78354446743,96401.3125,1458462
2025-07-02,95205.01884484825,95603.7833216853,92413.66750698882,93609.9609375,843316
2025-07-03,95902.85284955404,95902.85284955404,94407.48612113064,95005.6328125,626770
2025-07-04,95205.02000762195,95902.85785060975,93709.65320121951,94008.7265625,472748
2025-07-07,92812.43311737805,95105.32888719512,92613.05087652439,94008.7265625,330758
2025-07-08,93310.88203125,96600.68876953125,92613.04423828125,95703.46875,576887
2025-07-09,95902.85475026426,95902.85475026426,94108.41464059196,94307.796875,368383
2025-07-10,96700.38036858974,97198.8359375,94208.10252403846,97198.8359375,752409
2025-07-11,96401.31268016247,97896.67947458071,95005.63700537212,95105.328125,640699
2025-07-14,93510.26916503906,93909.0336390904,88924.47771344866,89323.2421875,1118574
2025-07-15,89422.93427402794,91217.37442668401,88126.94971933188,91017.9921875,511251
2025-07-16,92613.0495163282,92712.74063529089,90419.84489914928,90818.609375,412238
2025-07-17,90320.15354261041,90619.22689871177,86731.2732693941,88027.2578125,700356
2025-07-18,88625.39911375285,89123.85467682232,87229.72353715831,87528.796875,329941
2025-07-21,87827.8767175169,88725.09679749154,87528.80335752536,88426.0234375,232481
2025-07-22,88725.09463409353,88725.09463409353,85933.7433422344,86332.5078125,375455
2025-07-23,85933.74580792683,86930.65701219512,84538.07012195123,85834.0546875,323488
2025-07-24,87329.42109929078,88226.64117907801,84238.99638002363,84338.6875,600205
2025-07-25,84338.68675247958,87329.42032526254,84238.99563338682,85435.2890625,377273
2025-07-28,86033.43036605047,86830.95926863264,83840.22588394953,84936.828125,352416
2025-07-29,84936.83364188389,84936.83364188389,82444.55565943425,84139.3046875,372546
2025-07-30,84238.99619834109,87728.18538998836,83840.2317192957,85634.671875,723168
2025-07-31,88525.70831066376,92712.73505508705,86432.19493845211,91616.1328125,2082871
2025-08-01,89422.93305371545,90120.7708813364,86232.8172703053,86531.890625,671230
2025-08-04,87528.80180731567,88027.2573984735,86531.890625,86531.890625,312269
2025-08-05,88226.63889185153,89323.24118316268,86830.96324836461,87628.4921875,407655
2025-08-06,86631.5785933965,88924.47422935521,85834.0496765413,88126.9453125,383634
2025-08-07,87927.564375,87927.564375,86232.81540178572,87229.7265625,346646
2025-08-08,87528.80238864943,88525.71357758621,86432.20008081896,86731.2734375,432032
2025-08-11,86930.65059326711,91217.36845509105,86631.57725407009,90320.1484375,922276
2025-08-12,90120.76689944134,91416.75137918995,88924.47353351956,89223.546875,482070
2025-08-13,91017.99275956284,93211.19740437159,90220.4637978142,91217.375,825195
2025-08-14,90818.61089549732,92712.7421875,89522.62632728495,92712.7421875,450162
2025-08-18,91217.37106735642,91217.37106735642,88226.63758973818,88525.7109375,595561
2025-08-19,88725.09246384872,93111.5015294772,87429.10796718577,89622.3125,760515
2025-08-20,87429.10762593284,88625.4010027985,85734.35867537314,86830.9609375,500004
2025-08-21,87030.34258127157,87827.87149381473,86133.12255466053,86631.578125,324318
2025-08-22,86731.27286146313,87429.1106890841,86332.50838853687,86531.890625,342632
2025-08-25,87528.8003511236,89422.93156601123,87130.03588483146,88725.09375,384990
2025-08-26,88226.63874194227,90419.843320838,88027.2565074972,88924.4765625,406043
2025-08-27,89522.6190375982,89622.31015011223,87628.48789983164,88824.78125,250996
2025-08-28,88226.6364271069,89323.23868778281,86332.5052495758,88126.9453125,281825
2025-08-29,88126.9491020115,89323.24252873563,86531.89119971264,86731.2734375,445502
2025-09-01,84737.44679831289,84936.82902607362,81148.56669861963,81248.2578125,789335
2025-09-02,81647.02631182146,83042.70197527141,81547.33519300362,82643.9375,212946
2025-09-03,81946.09780577153,84039.61125336423,81946.09780577153,83341.7734375,260080
2025-09-04,83441.46161849273,83640.84384458233,81746.71269673124,82344.859375,467618
2025-09-05,83341.77533172497,84139.3042822678,82643.9375,82643.9375,262184
2025-09-08,82544.2421875,83242.07998377114,82045.7866187349,82544.2421875,175900
2025-09-09,82943.01011904763,83840.23018043155,82245.17229352679,83740.5390625,454764
2025-09-10,84438.37474942727,88027.25490406645,84238.99251861397,87030.34375,922065
2025-09-11,88725.09661458334,89722.0078125,85834.054140625,89722.0078125,928193
2025-09-12,90220.46208917767,93909.03346740924,89722.00649752475,90619.2265625,1779302
2025-09-15,92313.97615944018,92613.0495163282,90419.84489914928,90818.609375,622588
2025-09-16,91715.82797427653,94108.41479099679,89921.38786173634,93011.8125,1045730
2025-09-17,92014.89854910714,92014.89854910714,90419.84071943682,90718.9140625,495932
2025-09-18,91317.06223460722,94606.86906183652,90120.76884288748,93909.03125,1130724
2025-09-22,92812.42607463787,94606.86610615611,92313.97051032726,92912.1171875,590874
2025-09-23,95404.39541015626,96201.92431640625,93709.646484375,95703.46875,1060329
2025-09-24,95105.32265137734,96401.30713195166,93410.57371524168,95902.8515625,779048
2025-09-25,94606.87270855473,95603.78390674814,92712.74143198725,93809.34375,612260
2025-09-26,92613.04969376393,92712.74081291759,89223.55164253898,89522.625,684177
2025-09-29,90120.77267759563,93111.506284153,89622.31707650273,91217.375,609556
2025-09-30,92014.90269591969,97198.84087597151,91017.99150744818,96201.9296875,1988564
2025-10-01,97198.8361515411,97996.36506355375,94008.72050349052,94606.8671875,940391
2025-10-02,98096.05988023953,102083.70459081836,96999.45758483034,99890.5,3472737
2025-10-10,106569.80123714315,119031.19053054156,103379.68557803317,118732.1171875,4838068
2025-10-13,115143.2428894043,129399.07296142579,113647.87609863281,127604.6328125,4324161
2025-10-14,133685.78911713287,135779.3025932401,124115.44179778555,128302.46875,3252050
2025-10-15,128601.54500440141,142358.9195862676,126208.9581205986,141561.390625,3313731
2025-10-16,141062.92859428326,148240.68891851534,140763.85524744028,146047.484375,2491252
2025-10-17,144552.11316321153,147443.15542647574,140464.77754963105,141860.453125,1731032
2025-10-20,146246.87460231077,153324.94419792364,145150.27227059612,148838.84375,2284959
2025-10-21,152627.09523312165,158708.2531751337,147243.77508773396,149137.90625,2887720
2025-10-22,148240.69551361387,152128.64919554457,143555.21287128713,151032.046875,1448205
2025-10-23,146944.70530936454,152427.716701505,144253.0451714047,149038.21875,993124
2025-10-24,154521.23883183033,154820.3121973113,147144.09581663326,149237.609375,1585789
2025-10-27,151430.80186747995,151430.80186747995,147243.77508773396,149137.90625,1239881
2025-10-28,148041.30454009434,148140.99565426275,140664.16209163173,142657.984375,1551949
2025-10-29,145249.95884587555,145748.41443560057,132888.26022069465,137773.125,3342217
2025-10-30,138371.26759581882,146845.012369338,138371.26759581882,143056.75,2231637
2025-10-31,139766.9513961378,144352.742954071,139168.80467118998,143256.140625,999434
2025-11-03,141461.69835805084,143256.13850635593,137972.50918079095,141162.625,1340881
2025-11-04,146147.17114799572,148440.06673899427,138770.02881173944,139268.484375,1396983
2025-11-05,132290.11053719008,135679.60847107437,125511.11466942148,132688.875,3124821
2025-11-06,136477.13719113372,136477.13719113372,126308.64340479652,128601.5390625,1920651
2025-11-07,124613.8969757272,132589.18638217374,124015.7502702437,126807.1015625,1620158
2025-11-10,127604.62962962962,131093.8187210648,123616.98495370371,129199.6875,1279087
2025-11-11,130695.05059753277,133287.01956437933,127205.86160370085,129299.375,1245649
2025-11-12,129099.99681183258,134084.55267329328,126906.79223278986,130695.0546875,1115875
2025-11-13,130894.43606039326,133087.640625,127804.01144662921,133087.640625,1001104
2025-11-14,128701.22804911424,128701.22804911424,124912.9657207902,125212.0390625,1106865
2025-11-17,126906.7880527211,133785.474914966,126408.33248299321,131891.34375,1724711
