Date,Open,High,Low,Close,Volume
2023-05-26,65891.00917940968,66457.40753911807,65607.80999955548,66363.0078125,19549511
2023-05-30,67307.01047069502,68251.0078125,67212.61073651453,68251.0078125,27476897
2023-05-31,68345.40353641457,68439.80326505602,67023.80733543418,67401.40625,25666087
2023-06-01,66929.3984375,67590.19644746122,66646.19929037377,66929.3984375,14669296
2023-06-02,67684.5951783241,68156.59375,67590.19546398892,68156.59375,12161798
2023-06-05,68628.5987948919,68628.5987948919,67401.40239278242,67684.6015625,12686829
2023-06-07,67307.01955325704,67590.21879401409,66835.02081866197,67023.8203125,14796613
2023-06-08,66457.39985895628,66929.3984375,66079.8009961213,66929.3984375,19165568
2023-06-09,67118.21484375,68251.01171875,66835.015625,67967.8125,15050209
2023-06-12,68062.21752860915,68345.4167693662,66835.02081866197,67023.8203125,12064287
2023-06-13,67684.61328125,68156.61197916667,67590.21354166667,67967.8125,13227285
2023-06-14,68062.20571105703,68156.60544158553,67118.2084057719,67873.40625,12541046
2023-06-15,68062.20304851398,68251.0025021853,67307.00523382866,67495.8046875,13614994
2023-06-16,67778.9921875,67873.39189806755,66929.39479239206,67778.9921875,15373696
2023-06-19,67306.99346032304,67684.59230161516,66929.39461903089,67212.59375,11100887
2023-06-20,66740.6081495098,67401.40625,66457.40896358543,67401.40625,11557883
2023-06-21,66740.60413342198,67212.60274822694,66457.404964539,66551.8046875,10626603
2023-06-22,66268.603085554,67495.79943899019,66174.20336605891,67307.0,11411007
2023-06-23,67967.80988128492,68156.60935317737,67590.2109375,67590.2109375,12329484
2023-06-26,67684.61586023826,68439.81380568024,67495.81637387777,68345.4140625,10541901
2023-06-27,68439.7955944387,68534.1953125,67967.79700413223,68534.1953125,9442997
2023-06-28,68534.19403370013,68628.59375,67967.79573590096,68628.59375,8783093
2023-06-29,69350.57233036947,69635.18480231354,68686.4765625,68686.4765625,12229967
2023-06-30,68781.34684470222,68971.08849117036,68022.38025882964,68496.734375,11694765
2023-07-03,68971.0673052226,69445.42127568493,68876.19651113014,69255.6796875,10722181
2023-07-04,69635.16286386986,69824.90445205479,69160.80889340753,69255.6796875,10214350
2023-07-05,69255.70833333334,69540.32083333333,68212.12916666667,68307.0,12310610
2023-07-06,68212.11243016759,68686.46648044692,67832.62918994413,67927.5,14777667
2023-07-07,67453.15296405579,67737.76542381974,66219.83230507869,66314.703125,17308877
2023-07-10,66409.56497302158,66789.04820143885,65650.59851618705,65935.2109375,11713926
2023-07-11,66599.3122159091,67832.6328125,66504.44140078672,67832.6328125,12177392
2023-07-12,67548.02147079277,68306.98800417247,67453.15065412031,68212.1171875,10375581
2023-07-13,68686.47127086231,68876.21290420723,68212.1171875,68212.1171875,14417279
2023-07-14,68781.35005108992,69635.1875,68686.47922343324,69635.1875,15882519
2023-07-17,69445.44947987722,69730.06197774557,69065.96614938609,69540.3203125,10060049
2023-07-18,69445.45,69730.0625,68307.0,68307.0,11697900
2023-07-19,68971.08315899583,69065.9539748954,67642.89173640168,68022.375,10896412
2023-07-20,67453.15206866198,67832.63534330986,67168.53961267606,67358.28125,9732730
2023-07-21,66789.0504978663,66789.0504978663,65840.34239420341,66694.1796875,16528926
2023-07-24,66504.44223854759,67263.40876908736,66314.70060591264,66789.0546875,13418597
2023-07-25,66409.5703125,66883.92438616071,66219.82868303571,66409.5703125,14314945
2023-07-26,66219.828125,66978.79463646132,64607.0242881447,66219.828125,30016221
2023-07-27,66314.70031380754,68022.375,65745.47541841005,68022.375,24261179
2023-07-28,68117.24668024079,68686.47158286118,66504.442789483,66978.796875,19420683
2023-07-31,67263.4070782593,67358.27789219198,66219.828125,66219.828125,13035420
2023-08-01,66504.44800457102,67548.0270745429,66409.57718002812,67453.15625,12299254
2023-08-02,67073.66968437053,67358.28214413447,66219.83230507869,66314.703125,13835020
2023-08-03,66314.69609602109,66599.30852561773,64986.50475790335,65271.1171875,20087090
2023-08-04,65271.12362737921,65555.73608505673,64701.89871202416,64796.76953125,12360193
2023-08-07,64227.53357664234,65650.59562043796,64132.66277372263,64986.5,10968505
2023-08-08,65460.863304363906,65555.73412074705,63942.93024223373,64132.671875,14664709
2023-08-09,64512.15484397678,66030.08789912918,64417.28402802975,65365.9921875,17259673
2023-08-10,64796.768704044116,64986.51034007353,64322.414613970584,64512.15625,10227311
2023-08-11,64891.64208333333,65271.12537037037,64037.8046875,64037.8046875,9781038
2023-08-14,64037.808059760406,64417.29136678121,63468.5830992292,63848.06640625,9352343
2023-08-16,63278.82898204291,63658.312214319034,62899.34574976679,63563.44140625,13174578
2023-08-17,62899.34878068778,63373.702843890555,62614.73634276612,63278.83203125,10778652
2023-08-18,62614.73911199095,63278.8348298454,62424.99747831825,62899.3515625,11745006
2023-08-21,63183.95703125,63658.31106301615,62899.34461219032,63183.95703125,9720067
2023-08-22,63753.18186936937,64227.53590113551,62899.34461219032,63183.95703125,10500242
2023-08-23,63278.8447978763,63658.328125,62994.23230253353,63658.328125,9549352
2023-08-24,64796.769256323314,65176.25253161657,64417.28598103006,64701.8984375,15044463
2023-08-25,63658.328125,63942.94062034277,63468.58646143815,63658.328125,7032462
2023-08-28,63373.71484375,63563.456504958835,63089.10235193675,63373.71484375,5824628
2023-08-29,63468.585674354414,63753.19816616766,63183.973182541165,63373.71484375,9114352
2023-08-30,63848.06978856185,64227.55311568554,63658.328125,63658.328125,9181223
2023-08-31,63658.311927784,63753.18273542601,62994.21627428998,63468.5703125,15964630
2023-09-01,63373.706866197186,67358.28125,63278.83604753522,67358.28125,29738235
2023-09-04,69160.81936885533,69160.81936885533,67073.6615826896,67548.015625,26286495
2023-09-05,67263.4135210396,67832.6384591584,66599.31775990098,67073.671875,12330239
2023-09-06,67073.666015625,67168.53683035714,66124.95786830358,66409.5703125,11414620
2023-09-07,66409.57142223012,66978.79632013495,66030.08815696024,66789.0546875,13741241
2023-09-08,66599.3088771337,66694.1796875,66030.08401493599,66694.1796875,10688118
2023-09-11,66789.05579096045,67168.5390625,66409.57251942091,67168.5390625,11785462
2023-09-12,67168.54215425532,67358.28379875886,66789.05886524823,66883.9296875,11688599
2023-09-13,67453.15571006699,67927.50982898449,66694.189119799,67263.4140625,15955797
2023-09-14,67548.0209205021,68117.24581589959,67168.53765690378,68022.375,21041407
2023-09-15,68022.3875,68591.6125,67737.77500000001,68307.0,17823512
2023-09-18,67642.89147079772,68022.37473290598,66599.3125,66599.3125,16040727
2023-09-19,66789.05300859599,67168.53626432664,66030.08649713467,66219.828125,11820188
2023-09-20,66409.56133261495,66694.17373832615,65935.20732309627,66030.078125,10873015
2023-09-21,65650.60463534108,66219.82953102322,65271.12137155298,65365.9921875,10796336
2023-09-22,64796.76313817224,65365.987997365555,64796.76313817224,65271.1171875,9897840
2023-09-25,64986.50643912103,66124.95618695965,64986.50643912103,65840.34375,13582516
2023-09-26,66756.82796556123,66756.82796556123,65230.95761206268,65421.69140625,13143470
2023-09-27,65421.67907072369,65898.5134662829,65040.21155427631,65230.9453125,14886491
2023-10-04,64277.289351851854,64563.3900462963,63609.72106481482,64372.65625,23361149
2023-10-05,64181.91617667728,64277.2830654985,63609.71484375,63609.71484375,16108313
2023-10-06,63991.1802734375,64181.91404474432,62942.14453125,62942.14453125,14386527
2023-10-10,63132.87561182229,64468.01195406626,63132.87561182229,63323.609375,19889202
2023-10-11,65421.69023781158,66184.62540093475,64754.121970078806,65040.22265625,25209349
2023-10-12,65421.68838443397,66470.72420400944,65040.22081367925,65707.7890625,19311380
2023-10-13,64849.4921875,65326.326688878675,64563.391486672794,64849.4921875,9724086
2023-10-16,64754.12719980498,65326.32861835995,63705.091265787516,64181.92578125,12599299
2023-10-17,64563.38778818444,66661.4594740634,64277.2871037464,66184.625,17299253
2023-10-18,65707.79367242908,67233.6640625,65612.42677304965,67233.6640625,16493184
2023-10-19,66470.71030800359,66756.81092625899,66184.6096897482,66279.9765625,13985012
2023-10-20,65707.7809434048,65993.88158611918,64944.84589616643,65612.4140625,15204495
2023-10-23,65517.04594983553,65898.5134662829,65040.21155427631,65230.9453125,11625959
2023-10-24,65517.0501767792,65612.4170620438,64563.38132413322,65326.31640625,12791710
2023-10-25,65612.42738970587,65612.42738970587,64754.12528722426,64849.4921875,10610703
2023-10-26,63895.815510213644,64754.11750960457,63609.71484375,63609.71484375,15517624
2023-10-27,63991.191975065005,64181.92578125,63609.72436269502,64181.92578125,11334726
2023-10-30,63705.091265787516,64658.76029671248,63609.72436269502,64181.92578125,10139270
2023-10-31,64468.01349962631,65135.581686752615,63800.4453125,63800.4453125,14488892
2023-11-01,64372.65553821975,65707.79209753097,64181.92174403243,65421.69140625,13775256
2023-11-02,66756.83509684361,66756.83509684361,66184.63365315639,66470.734375,16350031
2023-11-03,66470.71062320402,66947.54498922413,66279.97687679598,66375.34375,10322234
2023-11-06,66566.0969014457,67615.1328125,66089.26239642102,67615.1328125,22228489
2023-11-07,67329.0321094852,67615.1328125,66756.83070345558,67615.1328125,17228731
2023-11-08,67996.59749418813,68091.96439109441,66470.72714368741,66661.4609375,12901310
2023-11-09,66661.45432521337,67519.75631223328,66375.3536628734,67042.921875,12301373
2023-11-10,66756.82956560283,67233.6640625,66279.99506870567,67233.6640625,9684347
2023-11-13,67996.59105335582,67996.59105335582,67042.92217462714,67138.2890625,9246919
2023-11-14,67710.49159163136,67805.85848119704,67329.02403336865,67519.7578125,9567984
2023-11-15,68282.69706544321,68854.8984375,68187.33017010042,68854.8984375,20148677
2023-11-16,69140.99308894231,69617.82752403847,68950.25931490384,69427.09375,15860451
2023-11-17,68950.250625,69617.81874999999,68950.250625,69140.984375,11494644
2023-11-20,68759.5252428645,69617.82722231773,68759.5252428645,69331.7265625,10610157
2023-11-21,69713.19441105769,69999.29507211539,69331.72686298077,69427.09375,9712881
2023-11-22,68854.89242788462,69617.82752403847,68568.79176682692,69427.09375,11105143
2023-11-23,69617.83418939917,69808.5679816989,68854.89902020028,69045.6328125,6775614
2023-11-24,69045.63075313807,69236.36453974895,68378.0625,68378.0625,6676685
2023-11-27,68187.31969889552,68759.52098308205,67805.85217610448,67996.5859375,9113857
2023-11-28,68091.9570366231,69331.7265625,67996.59015001719,69331.7265625,13283081
2023-11-29,69045.62590268225,69427.09344910592,68854.89212947042,69331.7265625,9283933
2023-11-30,69331.72686298077,69427.09375,68854.89242788462,69427.09375,15783714
2023-12-01,69045.631640625,69140.99853515625,68378.06337890626,68664.1640625,9871284
2023-12-04,69427.10098140496,69522.46787835743,69045.63339359504,69236.3671875,10229267
2023-12-05,68950.2544329354,69045.62131320225,67901.21875,67901.21875,12129682
2023-12-06,68473.42939330544,68759.53007322176,68282.69560669456,68378.0625,8123087
2023-12-07,68473.42880244755,68568.79569493007,67805.86055506993,68187.328125,8862017
2023-12-08,68759.5327027376,69427.10098140496,68568.79890883264,69236.3671875,10859463
2023-12-11,69427.08655821918,69617.8203125,68854.8852953767,69617.8203125,9861960
2023-12-12,69903.93807397959,70094.671875,69713.20427295918,70094.671875,13758646
2023-12-13,69903.92818509616,70094.66195913462,69427.09375,69427.09375,13116766
2023-12-14,70666.86419502394,70857.59797152872,69140.99398298563,69713.1953125,27567593
2023-12-15,70380.77199863574,70571.50579809005,69808.57060027285,69903.9375,15419815
2023-12-18,69903.9363425926,69999.30324074074,69427.10185185185,69522.46875,9690551
2023-12-19,69617.83708702316,69999.3046875,69427.10328678474,69999.3046875,8907632
2023-12-20,70762.24387951203,71429.81221799798,70380.77625752005,71334.4453125,16870156
2023-12-21,71143.69652083334,71525.1640625,70857.59586458333,71525.1640625,13478766
2023-12-22,72288.10966320816,72764.94415966733,71906.64206604083,72383.4765625,14515608
2023-12-26,72574.21236537206,73146.41377692559,72192.74475766972,73051.046875,13164909
2023-12-27,73492.76614583333,74738.40625,73301.12920673077,74738.40625,20651042
2023-12-28,74450.93676353504,75217.484375,74259.29986066879,75217.484375,17797536
2024-01-02,74930.04145728644,76463.13693467337,74930.04145728644,76271.5,17142847
2024-01-03,75217.50370332792,75504.95913149351,73780.2265625,73780.2265625,21753644
2024-01-04,72917.85298017297,74067.67457775783,72917.85298017297,73396.9453125,15324439
2024-01-05,73492.7637789654,73876.03764482703,73205.3083795692,73396.9453125,11304316
2024-01-08,73780.21732026144,74259.30964052287,73205.3065359477,73301.125,11088724
2024-01-09,74163.4890813253,74450.94446536145,71193.11677961847,71576.390625,26019249
2024-01-10,71863.85710343071,72055.49405570651,70139.12453294836,70522.3984375,20259529
2024-01-11,69851.65400870901,70522.3831967213,69660.01709784835,70139.109375,57691266
2024-01-12,69947.47841142271,71001.48151077291,69755.84148426812,70043.296875,13038939
2024-01-15,70139.12225135318,70905.67003552098,70139.12225135318,70809.8515625,2957915
2024-01-16,70426.57718879133,70618.21413352272,69468.3924651343,69564.2109375,14760415
2024-01-17,70043.29711707747,70234.93404489437,68031.109375,68031.109375,22683660
2024-01-18,68606.03308054393,68989.3070083682,67743.66674293933,68701.8515625,17853397
2024-01-19,70426.56908885542,71576.390625,69947.4767821285,71576.390625,23363427
2024-01-22,72726.21174891811,72822.03020972037,71863.84560169774,71959.6640625,19673375
2024-01-23,72534.57669132313,72630.39515458776,71193.11820561835,72055.484375,14786224
2024-01-24,72055.50152027028,72055.50152027028,70426.58725717905,70905.6796875,12860661
2024-01-25,71097.31066548583,71672.2215334008,70618.21827555669,71001.4921875,11737747
2024-01-26,70618.21322590258,71384.76099497615,70234.9393413658,70330.7578125,11160062
2024-01-29,70714.01896421371,72055.47731854838,70426.56360257056,71288.9296875,13976521
2024-01-30,71863.84642076043,72151.30180644347,70618.20641613392,71193.1171875,12244418
2024-01-31,70330.75268655433,70905.66347145806,69468.38650919877,69660.0234375,15703560
2024-02-01,69947.48758067255,71097.30929432744,69851.66910453464,70522.3984375,19881033
2024-02-02,70905.66281582447,72055.484375,70618.20742603058,72055.484375,14955881
2024-02-05,71097.29872560565,71672.20949697173,70426.56949234522,71193.1171875,19026021
2024-02-06,71193.11123361895,71576.38504914314,70234.92669480847,71288.9296875,14559254
2024-02-07,71480.58545833334,72342.95177083333,71193.13002083334,71863.859375,16566445
2024-02-08,71863.85848937248,72055.49544534413,70522.39979757085,71001.4921875,20810708
2024-02-13,71672.2105219415,72055.484375,71288.93666888298,72055.484375,21966745
2024-02-14,70618.22422930744,71193.13514569256,70618.22422930744,70905.6796875,12434945
2024-02-15,71097.29392930327,71288.93084016393,69947.47246413934,70139.109375,14120600
2024-02-16,70234.94394960508,70330.7624270261,69468.39613023694,69755.8515625,13444781
2024-02-19,69755.84654471544,70809.84972052845,69755.84654471544,70714.03125,12726404
2024-02-20,70618.2113744884,70618.2113744884,69755.8451568895,70234.9375,14681477
2024-02-21,70330.7582619863,70618.21367722603,69851.66590325342,69947.484375,11503495
2024-02-22,70714.02612004103,70809.84458361832,69660.02302069083,70043.296875,15208934
2024-02-23,70522.40123456791,71097.31211419753,69851.671875,69851.671875,16225166
2024-02-26,69276.75917539491,70139.12547218407,69180.9406979739,69755.8515625,14669352
2024-02-27,70043.30883487655,70330.76427469136,69660.03491512345,69851.671875,13201981
