Date,Open,High,Low,Close,Volume
2021-08-16,136.39768127335614,137.22832524277518,134.1899301812805,137.17575073242188,22384000
2021-08-17,136.62083810095478,137.13211535901215,134.96651172789996,135.541259765625,21716000
2021-08-18,135.38107897385382,135.98063113741676,134.21224206544025,134.3386993408203,19258000
2021-08-19,133.33348946705797,135.23476744461345,133.1495089814083,134.56777954101562,21782000
2021-08-20,134.8851617373076,136.42642391817594,134.14130974243275,136.30294799804688,31194000
2021-08-23,136.83853312618544,139.71971902868404,136.47950099945666,138.8935546875,28454000
2021-08-24,139.45886528917006,140.9153334065435,139.1881081082897,140.10354614257812,19268000
2021-08-25,140.4640639174662,141.02393547801682,140.21711205572637,140.91433715820312,15848000
2021-08-26,140.58802387845228,141.2500479016059,140.19824011481427,140.28106689453125,20610000
2021-08-27,140.49133697664018,143.3278934785733,140.3371093469741,142.8235626220703,28780000
2021-08-30,143.21629858007987,144.77393543856923,142.98124183306933,143.40524291992188,24434000
2021-08-31,143.9571917138558,143.98148131585134,143.0982932268432,143.51136779785156,22448000
2021-09-01,143.8113826192152,145.0551009489579,143.69583676431287,144.02511596679688,21936000
2021-09-02,144.02566128157488,144.3266708148388,142.01130366892733,142.1124725341797,32342000
2021-09-03,141.90762370846002,142.97330911300233,141.23319004017313,142.56121826171875,19850000
2021-09-07,142.65546562838,143.37997686078998,142.44173224208836,143.09780883789062,20124000
2021-09-08,142.9187663228827,143.21629500759505,141.82777736657997,142.5131072998047,18344000
2021-09-09,142.66140907531098,143.12755759724692,142.0038493948319,142.36436462402344,15314000
2021-09-10,143.030327736573,143.53219172169224,139.58432216189144,139.72119140625,36840000
2021-09-13,140.78586981419082,141.77817177846424,140.0921104668434,141.16574096679688,22094000
2021-09-14,141.82332937621524,142.18782475783476,140.5880403778888,141.3760223388672,19674000
2021-09-15,141.6011462401537,143.26638367300353,140.18882331612184,143.2455596923828,27408000
2021-09-16,142.77052431927007,143.1171619764454,141.23422561732042,142.4328155517578,26190000
2021-09-17,141.858059023679,142.27411498980177,139.31854675119118,139.64584350585938,53384000
2021-09-20,137.02895758765368,137.86058517975945,135.20454353336754,137.58238220214844,46518000
2021-09-21,138.60394429145055,138.86380522550456,137.1445098358899,137.89332580566406,25332000
2021-09-22,138.16208194134197,139.73209820488628,137.41574800022835,139.133544921875,25056000
2021-09-23,139.83179860304818,140.534986416547,139.25060362210317,140.0584259033203,20952000
2021-09-24,139.38645403348636,141.16377175943416,139.091392141108,141.04920959472656,22984000
2021-09-27,139.6502793563309,140.77498621502428,138.91932129401908,139.91558837890625,21882000
2021-09-28,137.51840770698303,137.95628643744843,134.25041949465725,134.71656799316406,45772000
2021-09-29,135.85713198450668,136.02673545516842,132.7676762055498,133.25216674804688,30848000
2021-09-30,133.1609261171282,134.43141608042833,132.46120397036233,132.58021545410156,37996000
2021-10-01,133.3454089668454,135.78823199119176,132.9739823084811,135.42373657226562,35360000
2021-10-04,134.845991044881,134.845991044881,129.97575169598792,132.56385803222656,51202000
2021-10-05,132.94224164734214,136.09964809191845,132.94224164734214,134.90798950195312,32404000
2021-10-06,133.64542025587158,136.62082849904496,133.44706273306846,136.43734741210938,24364000
2021-10-07,137.75347740127893,138.89405973958108,137.51445558203253,138.08375549316406,25110000
2021-10-08,138.43286154368056,139.180678709359,138.0763113266695,138.63966369628906,26526000
2021-10-11,138.15020647249565,139.55856466782143,137.72074204736637,137.77529907226562,17954000
2021-10-12,138.33663473843401,138.36342140161824,134.64712752694697,135.3304901123047,36332000
2021-10-13,136.27617541967604,136.86878120226152,135.39991852664056,136.45420837402344,19654000
2021-10-14,138.33068721492134,140.17890644011712,137.68700521186503,139.9939422607422,31894000
2021-10-15,140.45366783413928,140.55631979319722,139.60121618297967,140.2091827392578,30274000
2021-10-18,139.92006032333015,141.62546275603327,139.9131139513097,141.60760498046875,20396000
2021-10-19,142.2121299993637,142.48488486692986,141.43109432493534,142.0628662109375,20164000
2021-10-20,142.16302664662172,142.36932937667234,140.21760340386373,140.6068878173828,23288000
2021-10-21,140.6068856243596,140.99072189641535,139.3482906803263,140.72293090820312,26292000
2021-10-22,138.00934325689758,139.4305952313603,134.94071143427604,136.43882751464844,50588000
2021-10-25,136.42248030097556,136.8687885412158,134.313900493147,136.32032775878906,34412000
2021-10-26,138.1219203768164,138.9346913152146,137.17078194335667,138.1665496826172,49236000
2021-10-27,138.26226450047915,147.4314763034353,138.26226450047915,145.0189208984375,85782000
2021-10-28,145.92839660361173,145.95170251359744,143.4414441362277,144.65342712402344,36206000
2021-10-29,143.88877021249704,147.026835739547,143.46378537419665,146.8324432373047,43320000
2021-11-01,146.8324466906108,146.8324466906108,142.05145038269242,142.3207244873047,46924000
2021-11-02,143.39433663204673,145.40719548804785,143.15233350459803,144.24034118652344,33482000
2021-11-03,144.70453956398782,145.46674894702764,143.40577957107422,145.39633178710938,27494000
2021-11-04,145.91847295050908,148.5060949140484,145.10866822451723,147.05210876464844,38412000
2021-11-05,147.9466924541619,149.0952045854404,146.98217592831864,147.63180541992188,38354000
2021-11-08,148.59683920952253,149.38037183168208,147.21376959274264,147.80935668945312,23052000
2021-11-09,148.00969001611557,148.606260776847,146.03797976414563,147.69776916503906,19530000
2021-11-10,146.29092366960225,146.85625857101513,143.35271371379034,144.6975860595703,29970000
2021-11-11,145.28869002419106,146.32612090055292,144.40696987833476,144.5716094970703,16518000
2021-11-12,145.4136355459288,147.62983079980015,144.21901094660146,147.459228515625,22360000
2021-11-15,147.6799325584469,148.32361464376697,146.36529744247616,147.235107421875,23508000
2021-11-16,146.93507493624477,147.54304137580007,146.10493053390076,146.663818359375,18904000
2021-11-17,146.81407891963306,147.34171568581732,146.0330433290407,146.8334197998047,19594000
2021-11-18,147.02635065516242,149.34618212111218,146.6722823464295,148.61026000976562,35608000
2021-11-19,148.7461161421964,149.7290051929881,147.67844804906963,147.70571899414062,33682000
2021-11-22,148.10838258410493,148.6013025990791,144.94949337082977,145.10272216796875,30594000
2021-11-23,144.9549360689054,145.45778377770264,142.93364778882065,144.58697509765625,27218000
2021-11-24,144.28102578011982,145.05066575153023,143.18955232530504,144.92222595214844,18040000
2021-11-26,143.16524773270095,143.37253416299765,140.67979308519273,141.0175018310547,30470000
2021-11-29,142.81961359423084,145.0982812984178,142.71398029271975,144.3375701904297,32596000
2021-11-30,143.81983548713401,144.80320881089577,140.44076564760365,140.73434448242188,42068000
2021-12-01,142.8195956469263,144.75410739029755,139.75691130496085,139.895263671875,34020000
2021-12-02,140.09213056944827,142.68520065080236,139.06511173639353,141.7940673828125,29194000
2021-12-03,142.50320033510963,143.21630064924545,139.15090244069415,140.83746337890625,41230000
2021-12-06,141.86795825434288,142.67329857712156,139.00114949695094,141.9815216064453,30618000
2021-12-07,144.4030265379746,146.32167843600868,144.03704800153227,146.06231689453125,32240000
2021-12-08,146.38661124962783,147.17659085728474,145.20587927665102,146.97177124023438,24270000
2021-12-09,146.38115719853195,147.87779015183264,145.90906116663706,146.4282684326172,23270000
2021-12-10,147.481060069157,147.75628168931388,145.501419679147,146.7882843017578,24458000
2021-12-13,146.5700951293805,146.75705697342113,144.32466128723686,144.63113403320312,27070000
2021-12-14,142.78786052539195,143.2956569953205,140.05742162389038,142.72735595703125,38446000
2021-12-15,142.23345653906728,145.51830418302902,140.51664296060125,145.2406005859375,36370000
2021-12-16,145.96409309585127,146.4664413784915,142.42979734266572,143.2609405517578,33650000
2021-12-17,141.33190408361676,142.65546811563613,140.1417437075494,140.56326293945312,50416000
2021-12-20,138.85239100741393,140.61235063263806,138.17895606354023,140.4462127685547,27192000
2021-12-21,140.88905801007334,142.68968194664052,139.35077693447047,142.2964324951172,28756000
2021-12-22,141.89474965551238,145.2991078691126,141.89474965551238,145.2147979736328,26322000
2021-12-23,145.29908379655018,147.02829142198277,145.25147315443286,145.71217346191406,26384000
2021-12-27,146.0488961608223,147.12797496363228,145.96310316847794,146.69406127929688,15976000
2021-12-28,147.02087190142421,147.08335898865232,144.85726596471994,145.4845733642578,18200000
2021-12-29,145.44242309096177,146.208597395199,144.45360165448406,145.4528350830078,17788000
2021-12-30,145.49152966687038,146.09256498744182,144.7977701008214,145.0020751953125,15688000
2021-12-31,144.85280491667777,145.4959875927401,143.6646270751953,143.6646270751953,18136000
2022-01-03,143.8659193516871,144.6553994298771,142.5349249798288,143.80294799804688,28646000
2022-01-04,144.20417299307056,145.28425084886646,142.53845076978192,143.21585083007812,28400000
2022-01-05,143.23614798069272,143.3149946024937,136.55933735130031,136.64561462402344,54618000
2022-01-06,135.8754939287169,138.7928795446468,135.43909829641714,136.61834716796875,37348000
2022-01-07,137.01305762199098,137.31358276659608,134.65356143428943,135.89381408691406,29760000
2022-01-10,133.97073966369757,137.68157063585514,132.0729270904359,137.5327911376953,44408000
2022-01-11,136.87571483847339,139.06660657340043,135.57199131832226,138.5905303955078,28730000
2022-01-12,139.99296095115926,141.4390172004531,139.54120457664413,140.2711639404297,26108000
2022-01-13,140.37977039221903,141.67904485341882,137.27443890098434,137.45098876953125,31436000
2022-01-14,135.95533915327124,139.5883225969847,135.8755088296192,138.337158203125,29662000
2022-01-18,135.05876027547475,136.00741694604665,134.32830144930435,134.88320922851562,34872000
2022-01-19,135.40437523941512,136.82860852545411,133.90874111772067,134.0089111328125,28648000
2022-01-20,135.1331212999803,136.49784887181025,131.8745463034307,132.21473693847656,29908000
2022-01-21,131.5066158303364,133.7599798995472,129.02016235439484,129.28298950195312,55652000
2022-01-24,124.94532175448224,130.12749709636913,123.47944046052136,129.7317657470703,76622000
2022-01-25,127.68468965184117,128.3382842647663,125.46354548795776,125.89447784423828,46960000
2022-01-26,130.04418655853962,131.9097642410679,126.09978210305361,128.17364501953125,49130000
2022-01-27,130.22767566573776,131.5651172616213,127.87560963585803,127.94752502441406,31950000
2022-01-28,128.59616648080828,132.26336732239355,127.43179389269864,132.25790405273438,34362000
2022-01-31,133.06224407236246,134.36250208787934,131.12574979400958,134.1943817138672,39986000
2022-02-01,136.46660753981268,136.6634819687619,133.26705377749363,136.5157012939453,68644000
2022-02-02,150.0101630752151,150.30422616828662,144.32961959181026,146.78680419921875,123200000
2022-02-03,144.51112229924576,148.4480810526987,141.49603343553346,141.91705322265625,71518000
2022-02-04,142.26864026795846,143.68741021845733,139.36315001999446,142.11837768554688,57998000
2022-02-07,143.06756034988416,143.06756034988416,137.76140907718417,138.05995178222656,54974000
2022-02-08,137.8868730262489,138.8523885484705,135.8908729676065,138.25631713867188,54284000
2022-02-09,139.80797789700927,141.3561864794341,139.03783863725855,140.4313201904297,40144000
2022-02-10,138.55830248421256,140.3246936120616,136.82611353380625,137.48367309570312,39330000
2022-02-11,137.46386044180338,138.01578678020195,132.30647428852177,133.18174743652344,39958000
2022-02-14,132.16417235989616,135.1827270188193,132.16417235989616,134.41506958007812,34302000
2022-02-15,136.4428286652739,136.97642823757116,134.70817226050195,135.4887237548828,26680000
2022-02-16,135.52638804007637,136.9540871557712,133.81800399557383,136.60894775390625,25022000
2022-02-17,135.12617731893766,135.98954027468156,131.39254001045595,131.45254516601562,38950000
2022-02-18,132.37293985364457,132.97100892915242,129.12925617493363,129.3340606689453,45620000
2022-02-22,128.77367925061782,131.09697591573786,127.17241181915688,128.7493896484375,44990000
2022-02-23,130.56933788926054,130.96853484878528,126.4821167334988,126.54212188720703,32786000
2022-02-24,123.9292178705829,131.9097594685947,123.9292178705829,131.60328674316406,54456000
2022-02-25,132.45723763350745,134.16264009522365,130.67149031409218,133.3572998046875,36406000
2022-02-28,131.95936863524972,134.63871633436403,131.50561460625966,133.94992065429688,38864000
2022-03-01,133.77284374365715,135.13855485924103,132.12646289912342,132.96253967285156,26496000
2022-03-02,133.52443917740345,134.15372912259033,131.9806947822643,133.46839904785156,23520000
2022-03-03,134.8950992840664,135.3210829638196,131.93506660358148,132.80191040039062,24604000
2022-03-04,131.8378523374268,132.75427399164153,129.26907196974855,130.82521057128906,30430000
2022-03-07,130.41015738314775,130.65512671280234,125.25971770982827,125.34253692626953,45112000
2022-03-08,125.2151114467419,130.17412576146435,124.6443284148386,126.06260681152344,40428000
2022-03-09,130.1741142565606,132.63924417090806,128.83567386884616,132.32632446289062,37026000
2022-03-10,130.1899727829365,132.1795256255445,129.83937018372987,131.34393310546875,27102000
2022-03-11,132.39427790231107,132.69876817612587,128.5688993986971,128.80593872070312,31526000
2022-03-14,129.18230442418397,129.33999766688925,124.24808740004758,124.91854095458984,38812000
2022-03-15,125.93514541675391,128.79005910986243,124.68993626243409,128.13893127441406,30920000
2022-03-16,129.66135482928354,132.240032982956,127.67923236827228,132.18797302246094,35576000
2022-03-17,132.05756641925296,132.98143408968724,131.1014639438647,132.74191284179688,28264000
2022-03-18,132.33078043484574,135.1271719338952,131.17433810969047,135.0096435546875,44566000
2022-03-21,135.04731283585534,135.9265509358955,132.9932904748799,134.98582458496094,26832000
2022-03-22,134.9858461376951,139.89378371835335,134.9858461376951,138.72146606445312,35496000
2022-03-23,137.56551524552734,138.44425402347676,136.70513365586095,137.1420135498047,25154000
2022-03-24,138.05894880404426,140.45812610885343,136.62133716164368,140.41151428222656,26396000
2022-03-25,140.7526925700073,140.8707203771551,138.59205274099185,140.51168823242188,24126000
2022-03-28,139.74551627484473,140.83848798996723,138.66543848117558,140.2959747314453,35050000
2022-03-29,141.47817546512601,142.6147774301301,140.87415893302065,141.3373260498047,34318000
