Date,Open,High,Low,Close,Volume
2021-01-21,122.18655559517352,124.15804038888513,121.35210746720249,123.02100372314453,15460100
2021-01-22,119.24303195427046,120.35257422354043,118.11516031927403,118.41776275634766,19163200
2021-01-25,120.88443588567138,121.19620304745732,116.77639772253106,119.6832046508789,20469300
2021-01-26,118.33528708804783,118.58287354555338,115.76776165494668,116.13455200195312,17084600
2021-01-27,114.57566663337607,114.71321385421129,111.41211553387745,111.63218688964844,16732700
2021-01-28,114.1630469738595,116.9873232286247,113.3194341692236,115.38262176513672,14148100
2021-01-29,113.70452883559,114.0346393176912,110.54097821071821,111.43043518066406,15169200
2021-02-01,114.19971610637324,116.31791960290889,113.13602501980343,116.1436996459961,10179900
2021-02-02,118.72037427181833,119.43561136254664,116.8680867843993,117.77589416503906,9302400
2021-02-03,118.28942170984604,118.41779726675492,115.59352102287332,116.9139633178711,9676600
2021-02-04,116.91396051861072,117.55583828778668,115.51099411173827,117.5099868774414,7445100
2021-02-05,118.09683690660135,118.17937503383898,116.18036847335205,117.17070007324219,6226800
2021-02-08,118.01429925104392,122.18652484914752,118.01429925104392,121.54464721679688,11160000
2021-02-09,122.85595390025063,123.25025929412259,120.81110943811588,121.66388702392578,7929100
2021-02-10,122.98431822138284,124.70823059226791,121.50799228484301,122.59002685546875,12196300
2021-02-11,124.15803333749894,127.67003862891953,122.92929391732478,127.6058578491211,12347900
2021-02-12,127.38580293198811,128.20190780064402,125.7719365602327,126.59720611572266,11114100
2021-02-16,129.85247188312192,130.39348228172992,127.84429993748967,128.4219970703125,11833600
2021-02-17,127.65167998406189,128.04597123323293,124.79989646623746,124.95578002929688,12311200
2021-02-18,123.65370032487246,124.59818052231785,122.32407951063229,123.45196533203125,11614600
2021-02-19,124.8457431820187,126.4962957255426,124.45145190344876,125.31340789794922,10771900
2021-02-22,122.49831746867964,124.04800278393786,122.12235549442103,122.47998809814453,10363800
2021-02-23,118.38113403320312,120.80194043768118,114.96998883205569,118.38113403320312,18444700
2021-02-24,118.75708424920933,121.38880441346247,117.07903016226666,121.31544494628906,12782900
2021-02-25,120.60018841828597,120.61851778824348,115.28174682654485,115.53849792480469,13581200
2021-02-26,115.01580177940075,116.81306611519787,112.6316759052185,115.48345947265625,17281000
2021-03-01,118.86710117532219,119.48147082073955,116.67553135783176,118.40861511230469,9714900
2021-03-02,117.76673366867803,117.8492718010287,115.53849792480469,115.53849792480469,8274500
2021-03-03,116.19872727803612,117.15237927920518,112.52166651317195,112.68672180175781,10660300
2021-03-04,111.82476490407593,112.92513581950116,104.06718038268093,105.9928207397461,24454200
2021-03-05,110.86193660137818,111.22872686806771,105.80024631213604,110.7702407836914,17448700
2021-03-08,110.53184498128938,110.95365141160539,104.25975063550298,104.47065734863281,17246900
2021-03-09,107.34992951504644,108.56950415578095,105.75439993002118,106.71721649169922,17717100
2021-03-10,108.0193329478699,108.2302326458836,103.99382536360415,104.37895202636719,15240300
2021-03-11,108.42279333027284,110.77024697063466,107.34993751193537,110.56851196289062,15091600
2021-03-12,109.11969146032799,109.11969146032799,107.5424981618867,108.47781372070312,8171000
2021-03-15,108.7987558627495,109.22056224660962,107.01982750808227,109.19305419921875,8935000
2021-03-16,109.77991792922452,111.1828843401034,108.29442037867706,109.44063568115234,10793400
2021-03-17,108.38030308276744,110.00945614120495,106.2080943233159,109.3099365234375,9890400
2021-03-18,108.61041912761839,108.9141618156161,105.02075132826195,105.38892364501953,10283800
2021-03-19,105.27847048920621,105.7478903715097,104.20157224948316,104.58815002441406,11536000
2021-03-22,105.65583156673883,108.91414446415135,105.65583156673883,107.85565185546875,9376400
2021-03-23,106.86159508271105,107.4598741591496,105.49936677746543,105.74787902832031,8977400
2021-03-24,103.52043490674593,105.56378414980072,100.18848634604116,100.28973388671875,24196100
2021-03-25,99.40614974115319,103.7781794751391,99.30490217500295,101.66119384765625,16772400
2021-03-26,103.08785009731798,107.41385528355228,102.35150550198756,107.28499603271484,12910900
2021-03-29,107.27579243358454,107.4690813019437,103.44681192998715,105.28766632080078,10863600
2021-03-30,106.10684018840645,106.85238392897544,105.19561928078858,105.9135513305664,8206200
2021-03-31,106.57627913716482,108.94177704451722,106.36457776591322,108.8681411743164,9806500
2021-04-01,113.03768346045189,114.9429678421663,111.96078511911409,114.86933898925781,17904000
2021-04-05,116.95866745401241,117.26241007233487,112.91799318022375,114.59317016601562,14113900
2021-04-06,114.13296182511264,114.14216806247202,111.86871197351644,112.69709777832031,13042300
2021-04-07,112.69709805245222,112.85356897643425,110.3039819389084,110.35000610351562,11193200
2021-04-08,111.72144369809133,113.96728816628354,111.72144369809133,113.60832214355469,10226700
2021-04-09,112.98242584856199,113.61752279089607,112.01597459042765,113.02845001220703,8315200
2021-04-12,112.48541290178188,112.71551971330398,109.75174285733104,111.27965545654297,9868400
2021-04-13,112.66028831927775,113.12050190961607,110.77340978996986,111.62020111083984,8384800
2021-04-14,112.28291131663016,112.68790152871863,110.91147676519724,111.22441864013672,9521900
2021-04-15,112.0159858236357,112.29211678859409,107.28499064531026,108.93255615234375,18709100
2021-04-16,109.7057229559489,111.00352168877504,108.47234682553791,109.3835678100586,9512100
2021-04-19,108.61040193223339,109.42037528302141,106.03320314525969,106.21729278564453,12630300
2021-04-20,106.81557609272512,107.48748399562744,105.43493533507147,105.8031005859375,9299200
2021-04-21,105.388911045615,108.14098631977559,104.71699612118816,108.05815124511719,8472200
2021-04-22,108.15018524701884,108.15018524701884,105.30606885250411,106.1436538696289,7411800
2021-04-23,107.30340793608006,109.27312164240838,106.7051288333611,109.1994857788086,8380300
2021-04-26,110.45125747832306,111.86871612530442,109.8990025953918,111.85030364990234,8444000
2021-04-27,111.83190245220838,111.96996793377029,110.35001412953487,111.62020111083984,5491800
2021-04-28,110.45125514566493,110.83783285332235,109.28231578518606,110.13831329345703,6476500
2021-04-29,111.1139736327648,111.21522118739202,108.25144445514562,109.62287902832031,8831800
2021-04-30,108.61963022506788,108.77610118444014,107.36784850548345,107.45068359375,7950700
2021-05-03,108.12258508309901,108.19622094497973,106.52104370985627,106.7143325805664,10229500
2021-05-04,105.84911139643447,106.60386130115178,104.68937134010748,106.18046569824219,9638300
2021-05-05,106.76953508235455,107.22054235913059,105.71104259733654,106.19886779785156,7059000
2021-05-06,106.1252561635069,108.27905238386637,105.35209368434823,107.68997955322266,8581700
2021-05-07,108.97857868141637,109.91741130800968,106.81557622945071,107.53350830078125,9614300
2021-05-10,105.83072253541528,106.19888779753731,103.29954773566396,103.37317657470703,12281200
2021-05-11,100.99847293477416,103.99906034836579,100.44621103417528,103.87020111083984,10007700
2021-05-12,100.64871271364224,101.32982687403133,99.46136078534775,99.59942626953125,15058900
2021-05-13,100.65790424690442,102.56318798785033,99.31408157659341,100.09644317626953,10552000
2021-05-14,101.80845675182086,103.85180633160371,101.4678961477562,103.51124572753906,8425200
2021-05-17,100.39100460275405,101.27461396167577,99.28649465967767,101.06291961669922,10688600
2021-05-18,104.00826760976376,104.45007573013132,101.92810029132397,102.0201416015625,7476600
2021-05-19,99.86635649512951,103.5388592516089,99.40614287072799,103.45602416992188,7280500
2021-05-20,103.44679643274091,104.67096610459303,103.17987174338435,104.26597595214844,6442500
2021-05-21,104.92868770387825,104.92868770387825,102.80250338438348,102.94976806640625,5979400
2021-05-24,103.32716913633426,105.42574222573394,103.19830987802395,104.58815002441406,6653600
2021-05-25,105.71105216833685,105.79389425982528,104.56051828095335,105.18640899658203,5331700
2021-05-26,104.92870725434402,106.76956176757812,104.92870725434402,106.76956176757812,6605100
2021-05-27,106.76955504423461,107.25738033595456,105.84912784557741,106.55785369873047,6513700
2021-05-28,107.0456812471052,108.4631328903067,106.72352612407565,108.02133178710938,5386500
2021-06-01,110.18434386148687,110.48808653549851,108.0857708815928,109.079833984375,7596100
2021-06-02,109.43879273002781,109.9450234639053,108.53677100691755,109.48480987548828,5383400
2021-06-03,108.6564203986915,108.84970924423094,107.19293767917664,107.5242919921875,4912200
2021-06-04,108.82212122508996,110.31320893566384,108.6564440325481,110.0002670288086,5352100
2021-06-07,108.73928374525738,109.30074497597083,108.21464045026485,108.81291961669922,6266000
2021-06-08,108.19622373123266,108.31587674314338,105.90435487171631,106.6959228515625,11564800
2021-06-09,106.76955117885645,108.28825740611954,106.74193948746472,107.80963134765625,6401600
2021-06-10,107.72679666403407,109.39276759219354,107.34941815417363,108.83130645751953,8566600
2021-06-11,108.87734069894304,108.99699371391277,107.83726043013726,108.84052276611328,6036600
2021-06-14,109.11663519197106,111.37167877139693,109.03379310161871,111.36247253417969,7610300
2021-06-15,110.7734084399817,112.29211467405015,109.77934541161304,109.94502258300781,8196900
2021-06-16,110.03706647907072,110.35921457092616,108.15018804887183,108.6288070678711,8059400
2021-06-17,108.73137267564148,111.09670279010739,108.64821279389615,110.06187438964844,7608100
2021-06-18,108.57430096922273,108.92540245343724,106.44919485883241,106.98509216308594,12532800
2021-06-21,106.60627729755764,106.62476040613687,104.42573573508078,105.4605712890625,11116200
2021-06-22,104.86922164962282,105.7839379968325,103.49252635241479,105.6361083984375,11792400
2021-06-23,107.3639222351296,108.49115218027906,107.0035791607609,107.22533416748047,8913700
2021-06-24,107.84435887360424,108.7221159910098,107.42857362122359,108.32481384277344,6772200
2021-06-25,108.51885520992612,108.96235811452227,107.66881561279297,107.66881561279297,6712800
2021-06-28,108.37104310437294,110.8287679101423,108.2694071525197,110.5146255493164,11026600
2021-06-29,110.32059177000716,111.14291386453141,109.41510978598829,111.08747863769531,7874900
2021-06-30,111.02278900146484,111.57716235335707,109.96023596494827,111.02278900146484,7936400
2021-07-01,110.96734975478473,111.06898569447837,109.05475705664783,109.41510009765625,8295600
2021-07-02,109.71999935261469,110.11730152697689,109.40585705389257,109.86783599853516,5144300
2021-07-06,110.73636962885661,111.76196361668373,109.23032056213519,110.9211654663086,7181500
2021-07-07,111.46630059719976,111.8451267881634,109.2210822132609,109.25804138183594,7391800
2021-07-08,107.05899806682454,109.2857328082724,106.60625364720009,108.90691375732422,7565400
2021-07-09,109.0270419515455,111.6048855690205,108.67594045586861,111.39237213134766,8374200
2021-07-12,111.97445994876277,113.39735595802844,110.43144490120703,113.3049545288086,10668700
2021-07-13,113.82238424383408,115.93824883479277,112.84298400504404,114.4783935546875,13460200
2021-07-14,115.63335482715327,116.21544587834313,114.63547841147862,114.93114471435547,10587700
2021-07-15,110.9858359184473,111.52172619339932,107.9829724611767,108.59278106689453,23734500
2021-07-16,109.71999605742099,109.94174397040274,106.4122252213041,106.93888092041016,12110000
2021-07-19,105.33121791528694,106.82803249707285,104.61977331699863,106.57855987548828,9230200
2021-07-20,107.0682287857754,107.98295209569625,105.72849277720822,107.54869079589844,7108000
2021-07-21,107.3916234550536,108.90691375732422,107.11443328178308,108.90691375732422,5564700
2021-07-22,109.11019542637297,109.11019542637297,107.37315694654653,107.69654083251953,5746500
2021-07-23,108.7036467043458,108.7036467043458,106.56006469066526,107.90904235839844,5773900
2021-07-26,106.98509696341455,107.27152168577696,106.13505730081377,106.85574340820312,6440600
2021-07-27,106.55083302678133,106.62475135634344,103.52949356063891,104.90618896484375,11127500
2021-07-28,105.2757846559034,106.72639854251574,105.22034237827013,106.31985473632812,6819700
2021-07-29,107.17913102149873,108.20472499435057,106.81878795527946,107.3177261352539,7162000
2021-07-30,106.71715802043374,108.49115583856604,106.43073327198007,107.77046966552734,6482600
2021-08-02,108.56505687705106,109.37813731848911,107.7889355987565,107.97372436523438,6028800
2021-08-03,108.38950154753604,109.61836727531276,107.955240196424,109.4058609008789,5874700
2021-08-04,109.42434493245254,110.4591804179839,109.2857498242378,109.71076965332031,4254000
2021-08-05,110.0156712570486,110.17274241449314,109.24878447765752,110.15426635742188,4452300
2021-08-06,109.36889835308615,109.58140472094284,108.51885173394145,109.22106170654297,4338100
2021-08-09,109.41512022748014,109.75698727382155,108.3987676927985,109.23033142089844,4280200
2021-08-10,109.48901874683064,109.99719844678613,105.40512623728962,107.51174926757812,5132800
2021-08-11,107.64111193280344,108.37103963216221,106.4399636580631,107.16989135742188,4490400
2021-08-12,106.76334370988866,107.1329212496927,105.73774982368107,106.90193176269531,6338400
2021-08-13,106.3198456095453,106.73562388527972,105.78394828361732,106.71714782714844,4593200
2021-08-16,106.34754561296114,106.69865410248154,105.4235877760992,105.91328430175781,5435900
2021-08-17,105.08172944254274,105.1925998730935,102.32833194629555,102.66095733642578,13398800
2021-08-18,103.24306943748563,104.40725854191733,101.98648593888261,102.05116271972656,9167300
2021-08-19,100.71141648632684,102.5316147745544,99.49179227506751,102.11582946777344,12146900
2021-08-20,100.84078004757662,101.36743584906462,99.53800287515492,99.89834594726562,13042000
2021-08-23,101.70929652632003,102.86424400581792,100.9608857661222,102.52237701416016,9533500
2021-08-24,103.31697414829615,104.47192154623778,103.29849809159447,103.58492279052734,6719800
2021-08-25,106.91118920796299,110.11732489194674,106.81879480927785,108.13081359863281,22106800
2021-08-26,109.00856772312267,109.45206361465907,107.50251167462837,109.11943817138672,9892100
2021-08-27,109.33193725102292,110.22817751937639,108.74060477382379,109.47976684570312,6827700
2021-08-30,109.84012126120821,110.41297774203132,109.46130215799093,109.94175720214844,6434200
2021-08-31,110.88420891583749,111.61413663020916,109.67381906199155,109.96025085449219,8424900
2021-09-01,111.078232216705,112.13154377588393,110.46841655126451,111.29998016357422,8603900
2021-09-02,111.74347638854707,112.15925464508531,111.29997347223185,111.6048812866211,6866400
2021-09-03,112.33482396514466,115.01430378092016,112.03915766439128,114.54308319091797,10361400
2021-09-07,115.14362565835273,115.753434151789,114.46913335047635,115.21753692626953,9739900
2021-09-08,113.61911502837367,113.77618619467661,112.0114301013976,112.6212387084961,7983300
2021-09-09,112.89842833306206,114.09956948284942,112.61199656450755,113.35116577148438,5101300
