Date,Open,High,Low,Close,Volume
2021-10-19,65.79693670461586,66.30479160762295,65.08397867118674,65.99226379394531,16930300
2021-10-20,65.63091047386506,67.5842114695307,65.44535194612816,66.6759262084961,19457800
2021-10-21,66.36338611795742,67.09587385635099,66.08992522115724,67.03727722167969,11140700
2021-10-22,66.91032043585162,67.4767720002064,65.51371007737555,65.93367004394531,17892100
2021-10-25,67.99440760023656,69.45938328792226,66.93962331680244,67.15448760986328,23341300
2021-10-26,67.75023643141995,68.18972610173465,66.87124963953981,67.33027648925781,14267900
2021-10-27,66.92006730453205,67.0861034987007,65.87505190608616,66.6466064453125,13541900
2021-10-28,67.67211560809183,68.70736277769285,67.56468345450091,67.9553451538086,16966000
2021-10-29,66.79312085204954,67.92603890269393,66.45129469926935,67.48654174804688,11440900
2021-11-01,67.3595855304663,69.31288651171224,67.33028720794792,69.04918670654297,11988400
2021-11-02,68.8440806908528,69.19567541093916,68.40459101637028,69.10778045654297,9761100
2021-11-03,69.06871075908604,69.66446804121267,68.61945251295376,69.58633422851562,10266900
2021-11-04,70.68019197677472,70.78762411664124,69.38124515929866,70.55322265625,15936600
2021-11-05,71.29548765036196,72.01820694567257,70.67043191637677,71.21735382080078,13019300
2021-11-08,71.60800170098238,73.27807286654787,71.41267461601885,72.81904602050781,18742300
2021-11-09,73.34644035940825,74.48911948940498,72.81904827219802,73.82499694824219,20127300
2021-11-10,72.42840308123588,73.39528496885501,71.49081206452735,71.69591522216797,15228300
2021-11-11,72.29166464518352,73.20971847309004,71.901010417459,72.80929565429688,12192600
2021-11-12,73.26830986534614,76.19826107078056,73.19994463526939,75.49507904052734,26553200
2021-11-15,75.94435694243376,76.45221200396934,74.81143860717668,74.98723602294922,12650700
2021-11-16,74.77235503004819,75.34858266220321,74.0105688818191,75.01651763916016,11807600
2021-11-17,74.69422374621637,74.78211870311601,73.43434387189771,73.69803619384766,11600500
2021-11-18,75.104410125473,75.69039881963296,73.98126078177027,75.22160339355469,16848200
2021-11-19,77.08702760178178,81.90191507337042,77.08702760178178,81.09129333496094,47216100
2021-11-22,81.706574150137,85.62293679862235,81.706574150137,81.90190124511719,34775200
2021-11-23,83.05436232787967,85.66201746606147,82.36094134270319,83.41572570800781,31823300
2021-11-24,82.77112044044998,85.1248514537642,82.63438998213516,84.19702911376953,21666100
2021-11-26,81.18896129019734,82.08748550066338,80.06581906680705,81.4721908569336,16487200
2021-11-29,82.40977032224636,84.25563925659033,82.19491346135244,84.12867736816406,18889800
2021-11-30,83.58175247821575,84.8904605857055,81.98980737727418,82.03864288330078,27301000
2021-12-01,84.52910884235777,86.97073523929181,83.0152974957577,83.16179656982422,31633400
2021-12-02,80.7006158545304,81.63819929773358,79.45050459692617,80.94477844238281,22994500
2021-12-03,81.75541415022633,82.4586037169572,78.75709735131981,79.71421813964844,19167200
2021-12-06,79.91931511593258,81.2866273560142,78.64966643915987,80.52483367919922,15094900
2021-12-07,82.44882421830778,85.00765092512816,82.36092925972005,83.8259048461914,21716900
2021-12-08,83.4450229696645,84.32400247831093,82.06794215728138,84.011474609375,12908500
2021-12-09,83.30828564808476,84.51933010930532,82.65392418926864,82.9469223022461,11964300
2021-12-10,82.37069384405926,83.67940929736409,82.16559814752483,83.54267883300781,11955900
2021-12-13,84.58768688063732,85.33970436688426,82.2339559752558,82.38045501708984,13054400
2021-12-14,81.2768496120069,82.79065330096167,80.97409036446624,81.34521484375,12082500
2021-12-15,81.53079817129269,83.78685875050256,80.14394860863159,83.65989685058594,13971500
2021-12-16,83.87473364627284,84.30446220655398,80.21229464728923,80.75922393798828,16503200
2021-12-17,79.71421386740039,81.34521836038968,79.05009125122038,81.0619888305664,23165900
2021-12-20,80.22207143327232,81.30615408382346,79.0207954915818,80.11463928222656,22346800
2021-12-21,86.91212611339083,89.01192618358778,85.31041988571779,88.56266784667969,58363600
2021-12-22,87.89855607326517,88.36735165087386,86.84377161208528,88.2306137084961,18593900
2021-12-23,88.58218390201523,92.78178339403505,88.24035776923475,92.21532440185547,36400100
2021-12-27,91.53168433778276,92.71343052649804,90.56480244724332,92.22510528564453,17110100
2021-12-28,91.5609665689036,91.69769701621311,89.91042516048799,90.76988220214844,13683800
2021-12-29,91.8051319162561,94.49092034997636,91.71723696229836,93.9244613647461,32234600
2021-12-30,92.1957789222261,93.2798612232995,91.24842705090522,91.69768524169922,19327800
2021-12-31,91.90301979047709,92.31364851422757,90.95465764810405,91.07198333740234,13660600
2022-01-03,91.81502646859735,93.70196419302374,91.39461876056157,93.61397552490234,18705500
2022-01-04,93.46732141576335,94.43523407277992,91.45327897854625,94.19081115722656,19725000
2022-01-05,93.25223929709695,96.25375276352246,92.24521795710348,92.29410552978516,28613100
2022-01-06,92.97847904546803,94.55256327695726,92.02034535798502,93.5162124633789,22320300
2022-01-07,93.9464010077236,95.02186794965615,91.84436961568333,92.34298706054688,14857900
2022-01-10,92.15721213867067,93.5357534134076,89.0090439988669,91.79546356201172,20290000
2022-01-11,90.39737502396726,92.16699464019914,89.60544712219645,92.09855651855469,14924900
2022-01-12,93.03715356399393,94.08328347246119,91.68793413082558,92.98826599121094,13339200
2022-01-13,94.34724340057791,95.92132754005893,93.17401641450789,93.48687744140625,23679800
2022-01-14,92.33320659940904,95.25650269587527,92.29409803627826,95.18806457519531,18385000
2022-01-18,93.39888128962181,93.80950998871567,90.47558537103173,90.79822540283203,19900500
2022-01-19,91.62927855756651,92.66562949975228,87.76739139331427,87.99226379394531,19043800
2022-01-20,88.26600650228919,88.3148940715323,83.03535733869727,83.17223358154297,24701300
2022-01-21,82.34118666337176,83.24066113334439,79.70141490254575,80.1022720336914,29716300
2022-01-24,78.47931133524884,81.18752158552556,75.90798478867339,81.09952545166016,29757100
2022-01-25,79.11480872822517,80.5813462440142,77.8731435802365,78.91927337646484,22128400
2022-01-26,81.39281659520334,82.89846238588157,78.81171165666755,80.14137268066406,21018700
2022-01-27,81.64705029506659,81.83280667843749,76.64126522660112,76.96390533447266,22694000
2022-01-28,75.64401662380222,77.51140406752904,73.83528084144949,77.50162506103516,24434600
2022-01-31,77.19854990751296,80.47381621188384,76.27951715387206,80.43470764160156,21898200
2022-02-01,80.36627216873568,80.55203601892649,78.6259817591501,79.63300323486328,15237400
2022-02-02,81.07019918939956,82.81048933388885,80.69867900480847,82.6247329711914,19862800
2022-02-03,80.82575374042958,83.27976147049293,79.88717080452511,80.14137268066406,19598200
2022-02-04,79.40811760805241,80.35647970920827,78.05889834694595,79.3592300415039,15657500
2022-02-07,79.54500008870689,80.2098307663095,78.68463404794892,79.06593322753906,11799800
2022-02-08,79.33968545696926,82.5171835824982,79.19303020549029,82.2434310913086,18315700
2022-02-09,82.71270398644194,86.79945498101792,81.69590387505711,86.15418243408203,22386900
2022-02-10,87.20033915238639,92.52875679177822,86.50617882870468,88.98950958251953,33820700
2022-02-11,89.24370232330033,92.47008810283052,86.96567874087066,87.75761413574219,31000000
2022-02-14,89.93785003311193,91.09152644305262,86.7310227130585,87.8553695678711,23499100
2022-02-15,88.97974088910087,94.3472672700882,88.97974088910087,93.8584213256836,27069700
2022-02-16,92.33319759587948,94.3374609113231,91.4826032139177,93.91705322265625,15573600
2022-02-17,92.91982718292097,93.85841039173476,91.40440194812591,91.63905334472656,17943300
2022-02-18,92.42120012019605,92.56785537483067,86.91679824191891,88.7744140625,19530500
2022-02-22,87.83582699800031,91.87369887216263,86.69192939176105,88.54954528808594,24825700
2022-02-23,89.42945991452224,89.82053808164748,85.12761499453592,85.36225891113281,19135400
2022-02-24,82.2531953226817,86.95589720247571,81.92078374414243,86.84835052490234,24472300
2022-02-25,85.99776706748482,88.46155450140735,85.33293636649577,88.09002685546875,15008700
2022-02-28,86.47683596140097,87.74783827383705,85.21562011464978,86.87769317626953,17269800
2022-03-01,86.58437210045474,87.83581624736138,82.77138054634716,84.33568572998047,20794800
2022-03-02,85.22538799170347,91.97146255335092,85.0885117435445,91.21864318847656,28398700
2022-03-03,89.57612204743576,90.13340605420228,86.41817436962798,87.1905517578125,22099800
2022-03-04,85.46980107131428,85.46980107131428,78.72372728772855,80.08272552490234,28211500
2022-03-07,79.93609442340191,81.11910076564094,73.94283810826691,74.01127624511719,26715500
2022-03-08,74.54899475612636,78.45976169415266,72.28075023043894,75.4386978149414,28343200
2022-03-09,78.1860068310021,78.69440323548237,75.81021568982823,77.66783142089844,19647900
2022-03-10,76.00575686689524,76.00575686689524,72.1634278742259,74.03082275390625,21692000
2022-03-11,74.94985095375763,74.9889520585269,71.01952605601257,71.19551086425781,22786500
2022-03-14,70.14938068336288,70.86309891870319,67.42161989827216,67.851806640625,24893400
2022-03-15,68.48732971523668,71.88969380397889,66.81546977910851,71.47906494140625,22851000
2022-03-16,74.76408224547161,77.93180112732297,74.45122121342698,77.89269256591797,35742800
2022-03-17,76.45548756073288,78.78239856857844,75.47779586579155,78.7237319946289,21612200
2022-03-18,77.33541451910885,79.38856566472846,76.31861422259718,77.63850402832031,28601200
2022-03-21,77.2278413430039,78.10776509194375,73.84503000525156,76.60211944580078,30878200
2022-03-22,75.96665239768157,77.9513730832802,75.78089602176986,77.35498046875,16768000
2022-03-23,76.12307724254933,76.47504685537146,73.40509547846398,73.9623794555664,28059800
2022-03-24,74.20681284093699,76.787918725909,73.63974977823335,76.46527862548828,23348000
2022-03-25,76.52394051031729,76.55327753257501,73.45398859002198,76.35773468017578,22491000
2022-03-28,76.83679555041172,78.39132940270217,75.54624266322557,78.0784683227539,26605300
2022-03-29,80.26849986824776,80.7084656788699,77.49185857822808,80.21961975097656,41290700
2022-03-30,82.41942414821182,84.31614122375397,76.8465762487574,77.39408874511719,70087000
2022-03-31,75.93731902872499,78.176234107881,75.11606151105885,76.15241241455078,34588600
2022-04-01,76.6803668137586,77.14966215149015,72.40785103814754,74.48056030273438,33536100
2022-04-04,75.18449752449504,76.43594177864134,74.80319833640972,75.93731689453125,24305700
2022-04-05,74.99871495233825,76.2794884454658,72.64248228839557,72.94556427001953,21171400
2022-04-06,71.54747312808526,73.21932490500721,69.8756213511633,72.13408660888672,28080100
2022-04-07,72.0265705990881,73.01404164535589,70.52092396651295,71.64527130126953,22658600
2022-04-08,70.97953351973564,71.32219184284922,69.34455847131424,70.62708282470703,20562600
2022-04-11,69.07039913054159,71.3809048293963,68.62003986824324,70.51935577392578,21127900
2022-04-12,71.26343872635562,72.0466565316296,70.06902354371876,70.45084381103516,18658500
2022-04-13,70.84244513238832,72.20329304096526,70.35293128126314,70.86202239990234,18892000
2022-04-14,71.03824782500811,71.2830047510528,68.62004820058434,68.65921020507812,18543500
2022-04-18,68.77671783883223,70.58791816704428,68.58091522420048,69.65784454345703,17476700
2022-04-19,69.47182067424579,71.87044357256406,69.28580297825724,71.20470428466797,15139000
2022-04-20,72.26204063353717,74.631293622527,71.3613368364082,71.66483306884766,19042600
2022-04-21,72.41868539345533,72.92777654768582,69.16831349352152,69.43264770507812,17645300
2022-04-22,69.15853058414862,69.49140395579913,67.85642167836275,67.95433044433594,18682400
2022-04-25,66.98507764520433,68.69837622772773,66.50535613352672,68.64942932128906,20072100
2022-04-26,67.2494304392614,67.70957475829827,65.63403287199648,65.6731948852539,18628700
2022-04-27,64.7431077934197,67.04382917243414,64.4787735655061,65.07598114013672,17123600
2022-04-28,66.23122165452541,69.32494512754108,65.65359146009942,68.70816040039062,21058400
2022-04-29,67.650814299718,69.83404941287304,66.5934625641257,66.75990295410156,16843500
2022-05-02,66.7305391007336,69.25642517326114,66.16270117840074,69.1193618774414,15342800
2022-05-03,68.99209292962897,70.45084231662253,68.72775123054655,69.7655258178711,13539100
2022-05-04,70.26481213384079,72.35014583783007,68.68858446719679,72.07601928710938,17201900
2022-05-05,70.79348092973943,71.03823782131717,68.88438016318814,69.79487609863281,16603600
2022-05-06,69.07041331037553,70.40189169727837,67.44522359983057,68.87460327148438,15159800
2022-05-09,67.74871779987913,69.90258334701538,66.0647963320455,66.50535583496094,21770900
2022-05-10,68.11096003169645,69.10956504669014,66.19206654470092,67.46480560302734,17662700
2022-05-11,67.22004616908718,69.39348141149155,65.41863129819826,65.55569458007812,17237300
2022-05-12,64.61584121935101,67.45502361529142,64.48857028168726,66.28997802734375,27022900
2022-05-13,67.65082385344938,71.1067910154536,66.59347196853658,70.41168212890625,22872000
2022-05-16,70.01027035552984,70.52915382243266,68.84522504497487,68.99208068847656,13394700
2022-05-17,70.73476382425638,73.16275623582814,70.63686253083435,72.91799926757812,17671500
2022-05-18,71.64524758242128,72.66343728955677,68.62004809699368,69.55992126464844,20635100
2022-05-19,69.27600499675503,70.19628599347514,67.60186845712767,67.94452667236328,17558000
2022-05-20,69.11936136642969,69.20747775274201,64.72352862439155,67.45501708984375,20313300
2022-05-23,67.3277213886803,68.727731085239,67.08296450095595,68.13052368164062,12356200
2022-05-24,66.92634575697998,66.97530013821124,64.6256317575189,65.22283935546875,18764500
2022-05-25,64.54730087139043,67.40606015369588,64.51793123353077,66.44661712646484,16241200
2022-05-26,64.99765569454357,69.55013650395453,64.95849368582516,69.1193618774414,14902500
2022-05-27,70.25504460199537,71.89981178228923,70.13755856433504,71.7823257446289,13078700
2022-05-31,71.92916924079097,72.91798934945336,70.42146562511817,72.2914047241211,15453000
2022-06-01,72.93757314312163,73.80890731197823,71.02847186739977,72.00749969482422,13595400
2022-06-02,71.5962944300203,73.82848390451632,71.5962944300203,73.78932189941406,11373200
2022-06-03,70.1864963671935,70.1864963671935,67.66060317461516,68.47319793701172,30306600
2022-06-06,69.25643027357926,70.62707080210542,68.5417441026568,68.9725112915039,13198700
2022-06-07,67.21025936869907,69.3837022605545,66.69137583439633,69.27600860595703,14328000
2022-06-08,68.37529295069238,68.92355355765683,66.33892095281622,67.16130065917969,16363000
2022-06-09,66.5151610872818,67.2494320472878,64.615844480528,64.63542175292969,15073700
2022-06-10,63.48016389342949,64.18506515923963,60.97385492111783,61.306724548339844,26626900
2022-06-13,58.7612482664956,59.681533042452585,57.35144959668379,57.605995178222656,24278600
2022-06-14,58.11508745209801,58.61438995802077,56.50948255029843,57.468929290771484,17036000
2022-06-15,58.085721817097976,58.81999267532035,56.34304977399114,57.880123138427734,19726200
2022-06-16,55.80458645760932,55.80458645760932,53.11225991798782,53.856319427490234,22706200
