Date,Open,High,Low,Close,Volume
2023-02-02,57.9746570824131,58.50037108136196,57.222815563987815,57.79719161987305,24188000
2023-02-03,57.05585060854262,58.01377982302016,56.888881871858295,57.019596099853516,19093000
2023-02-06,56.61123833295586,57.55389928752634,56.50819632380967,57.37071228027344,18709000
2023-02-07,57.30964514779941,58.869615358446225,57.219957006198726,58.625362396240234,24025000
2023-02-08,57.88401555379763,58.21795664587933,57.30582514773114,57.40982437133789,15290000
2023-02-09,58.44885323590454,58.6711627864315,56.81541670707355,57.19038391113281,18837000
2023-02-10,56.89460365903312,57.09973770611764,56.25725809644441,56.60264587402344,21035000
2023-02-13,56.7696115306511,57.38787439965094,56.62363264604092,57.3535270690918,19847000
2023-02-14,56.690429554805064,57.77906941510251,56.60933096979792,57.46707534790039,17571000
2023-02-15,57.13790142588901,58.03667176413796,56.931810157871375,57.98038101196289,12683000
2023-02-16,57.31823113312521,58.09964843975133,57.203738808095686,57.298194885253906,17449000
2023-02-17,57.24666967355608,57.32776824874543,56.52631472772983,56.825904846191406,14215000
2023-02-21,56.292560795795424,56.58737935130929,55.323184923120024,55.485382080078125,22737000
2023-02-22,55.55311231880943,55.633257294557204,54.58469022221248,54.97301483154297,23475000
2023-02-23,55.887063046476925,55.905192119747085,54.735450154434346,55.701011657714844,18939000
2023-02-24,55.10277819455917,55.36134222191733,54.72876826435936,55.12377166748047,15353000
2023-02-27,55.89851653590578,56.273480095873204,55.74490165741395,55.85844039916992,18321000
2023-02-28,55.86892991745277,57.1111844460205,55.54643916850827,56.70186996459961,27822000
2023-03-01,56.67420843460079,57.07588699070191,56.321184659474646,56.6331787109375,15484000
2023-03-02,56.234364700758256,57.336365718912774,55.923324215482076,57.11787414550781,27525000
2023-03-03,58.93544547150181,60.65570919388692,58.74939409063562,60.372337341308594,46088000
2023-03-06,60.58605905704917,61.44952849782142,60.27406502597331,60.387603759765625,24983000
2023-03-07,60.57365935709755,60.660483100739434,59.489791122436685,59.646263122558594,19334000
2023-03-08,59.897190971284765,60.36947498178742,59.505051949733094,60.32463455200195,20912000
2023-03-09,60.11664093459162,61.29592613448623,59.3342700027438,59.39533233642578,21775000
2023-03-10,59.93630837376646,60.12426693032799,58.46984073469381,58.661617279052734,26098000
2023-03-13,57.9231363055178,59.57374823946352,57.90310005773359,58.818092346191406,22364000
2023-03-14,59.4783314985786,60.43053540804253,59.01176905323699,60.34370803833008,25893000
2023-03-15,59.88670051765244,60.11568882414172,58.792335501251124,59.73118209838867,22963000
2023-03-16,59.33140260077263,60.783559145606226,58.94593870082277,60.72917556762695,31716000
2023-03-17,60.72917816756575,61.02208954328456,59.83040415330096,60.20155334472656,79303000
2023-03-20,60.370435173900724,61.51536943219454,60.26166800260867,61.41709899902344,25857000
2023-03-21,61.79955536658645,62.13589632533336,60.95773885340148,61.1902961730957,25000000
2023-03-22,61.20471150327764,62.31944627381556,60.606024584565574,60.63004684448242,25799000
2023-03-23,61.39690237736157,62.28869157974059,60.688661846677036,61.42861557006836,27162000
2023-03-24,61.313302394463086,61.4353455879174,60.40229313893887,61.134559631347656,17228000
2023-03-27,61.40652146842525,61.416129639492794,60.15628616030419,60.23796844482422,14707000
2023-03-28,60.083247650478526,60.2091363116618,59.47110711619911,60.032318115234375,12439000
2023-03-29,60.80878857145384,60.92698996554417,60.02655297791812,60.109195709228516,26395000
2023-03-30,60.803983304391274,61.12302882729913,60.474369160257396,60.90200424194336,21523000
2023-03-31,60.59352953234402,61.71595153815889,60.148595355144145,61.650604248046875,22097000
2023-04-03,61.40652297338642,61.87740034991181,61.160511997432806,61.73998260498047,15682000
2023-04-04,61.80533071248679,61.91007847685889,60.733838138955434,60.96543502807617,13429000
2023-04-05,60.651180964069525,60.7049955125369,60.128410017289,60.446495056152344,16908000
2023-04-06,59.98043116470547,60.38788582138674,59.48168238239112,59.8343620300293,14493000
2023-04-10,59.39326908651473,60.33694836028699,59.239512692303485,60.29082107543945,15400000
2023-04-11,60.61659957047497,60.6262114081242,59.65946656093029,59.73154067993164,16518000
2023-04-12,60.2860145290122,60.30330996844714,59.22124891720316,59.26353073120117,14112000
2023-04-13,59.4912930127585,60.20530001449192,59.30293839607104,59.98811721801758,17265000
2023-04-14,59.6267869158484,60.35232662004815,59.12035089841098,59.53645324707031,17465000
2023-04-17,59.44708487875354,60.38211645165767,59.37020484712665,60.287940979003906,13201000
2023-04-18,60.697315394137625,61.070175475781916,60.26583850517962,60.764583587646484,16806000
2023-04-19,60.233168655140645,61.19414709822353,60.11400680031714,60.974082946777344,19060000
2023-04-20,60.33599579401851,61.76497402883732,60.26680669062692,60.83185958862305,20239000
2023-04-21,60.59929935152659,60.906812146907896,59.77189688872786,60.8203239440918,14807000
2023-04-24,60.89143614098301,61.39210581854747,60.71365747632377,60.97792434692383,12338000
2023-04-25,60.925066222653165,61.11726263049861,59.74786918159237,59.774776458740234,23670000
2023-04-26,59.57777136886848,59.88143865450277,58.956979494636705,59.21451950073242,17179000
2023-04-27,59.21452295439154,59.58930391489029,57.96909733173493,59.427860260009766,18250000
2023-04-28,59.49129238326311,60.232206655848934,59.05789091128948,60.205299377441406,16183000
2023-05-01,60.20529744368012,61.40555631171652,60.17646559928259,61.30561447143555,17030000
2023-05-02,60.134187058293406,60.205300723893025,58.14111651296334,58.84455490112305,28357000
2023-05-03,59.28276132985672,59.76805649047999,58.85032394493748,58.92720031738281,19816000
2023-05-04,58.61967718867759,59.000224513266524,57.78266663100518,58.63505172729492,17684000
2023-05-05,59.191466822996006,60.68290353863031,58.94353494838836,60.55317306518555,24876000
2023-05-08,60.520494331792364,60.61178844688921,59.63639235539291,60.45130157470703,13934000
2023-05-09,59.843007184127806,59.971780871394174,59.182814754702214,59.437477111816406,16990000
2023-05-10,59.778627376887385,60.349446617832015,59.41441498585021,60.183197021484375,19174000
2023-05-11,60.21297823900699,60.39556279329752,59.38749677848437,60.31772232055664,14430000
2023-05-12,60.38596158913981,60.801103493296665,59.985233774373704,60.65215301513672,11942000
2023-05-15,60.72134702707934,61.50454316273822,60.39461419968115,61.483402252197266,14614000
2023-05-16,61.54682336304833,62.16665856744834,61.380577434873345,61.64099884033203,14967000
2023-05-17,62.20892746209643,63.511048882211924,61.94273607686354,63.18143844604492,24133000
2023-05-18,63.04017709233026,65.28502106746798,63.04017709233026,65.14472198486328,26389000
2023-05-19,65.3465254858686,65.82221239167886,65.19373321822343,65.562744140625,22968000
2023-05-22,65.48105813327419,65.79626181832168,64.78146900908288,65.18988037109375,17796000
2023-05-23,66.36900730729224,67.17142329737598,65.54064449287748,65.97116088867188,36088000
2023-05-24,65.4849100762722,65.76071334340169,64.9679090877852,65.3013687133789,23021000
2023-05-25,67.21179126957227,70.38109465071292,66.38150746713018,70.03610229492188,49263000
2023-05-26,71.8264054864093,78.31781932235704,71.78701235145829,78.10160064697266,82500000
2023-05-30,80.2532245379708,88.58106322695821,76.76390800317459,77.19923400878906,116912000
2023-05-31,76.38816625688773,78.96070715210557,75.92978211042764,77.64320373535156,89998000
2023-06-01,76.93784874942975,77.43468026832609,75.4521784403528,75.91249084472656,80792000
2023-06-02,75.97880417131785,79.16252189358867,75.64822587866591,78.03144836425781,62815000
2023-06-05,77.76237434356989,77.76237434356989,76.34781394915133,77.09930419921875,26222000
2023-06-06,77.07046856777153,77.07046856777153,74.60844518682813,75.91729736328125,37823000
2023-06-07,75.8999954666526,77.40200072279117,75.67800676606751,76.17002868652344,28957000
2023-06-08,76.38911837854799,77.35970844979707,75.80003971697778,77.28186798095703,21909000
2023-06-09,77.43564188414041,78.58401078855017,77.25113273940931,77.3222427368164,19241000
2023-06-12,77.94688523212464,82.45195570385461,77.94688523212464,82.19825744628906,51065000
2023-06-13,82.75273323790782,82.9574191768179,80.81828321965625,81.7907943725586,38990000
2023-06-14,82.25013090821919,85.38676408675607,81.41600536278493,85.15997314453125,43524000
2023-06-15,84.98989691307078,85.33200060764007,83.70314242818878,84.89572143554688,33814000
2023-06-16,85.45788791342565,85.52227475615679,83.16787329342368,83.42349243164062,68299000
2023-06-20,82.899761765697,84.28453346212481,82.74119944946327,83.41580963134766,27535000
2023-06-21,83.08442368080713,83.66408097652474,81.59663195366173,81.89225769042969,23229000
2023-06-22,81.64398939034072,82.0130351608189,80.69914111552342,81.38700103759766,23464000
2023-06-23,80.57354643122233,80.76772866514906,79.10894287106244,79.42774963378906,37413000
2023-06-26,79.70309080402764,80.86240554015254,79.24129899262869,79.37751770019531,21372000
2023-06-27,80.0586073269869,82.1183319682436,79.31664622694315,81.96375274658203,24923000
2023-06-28,81.0295526695713,82.94242291373344,80.86821445248579,81.91932678222656,19445000
2023-06-29,82.54824993527181,83.35880321501249,81.7715062554563,83.33272552490234,23386000
2023-06-30,83.90753663188137,84.49202913485567,83.50274282904847,83.80223083496094,23145000
2023-07-03,83.9171973801614,84.70069990698346,83.55973849491048,84.67268371582031,9038000
2023-07-05,83.79934114396713,84.7171386958502,83.25350076856498,83.26412200927734,14440000
2023-07-06,81.63527752731332,82.4951041210777,81.57054766681614,81.92510986328125,23939000
2023-07-07,82.15988754293417,82.89026196007552,81.60245289781436,81.80436706542969,19409000
2023-07-10,81.95216672365899,84.93644053851098,81.95216672365899,84.79732513427734,30622000
2023-07-11,85.12386860252447,85.3064640302987,83.53173641961456,85.21468353271484,25498000
2023-07-12,85.88611715100865,86.7159964869569,85.20984410118594,85.97789764404297,28197000
2023-07-13,86.8464158722143,86.8464158722143,84.84949726536689,86.01750946044922,25912000
2023-07-14,85.61175814931107,87.27248271658,85.61175814931107,85.8455581665039,18510000
2023-07-17,86.08029148953543,88.22503011913555,85.96146038022754,87.94873046875,26819000
2023-07-18,87.5265647912279,87.90527363665971,86.78073391050476,87.28021240234375,24513000
2023-07-19,86.68507303835767,87.52558095500436,85.56054091766421,87.0811767578125,24118000
2023-07-20,86.22810894016595,87.62508582541216,85.59628149553878,85.82234954833984,28268000
2023-07-21,87.3826041073723,88.02602579192492,86.35274908172264,86.63484954833984,74287000
2023-07-24,87.02611557481592,87.47438207028254,86.39138401526665,87.10243225097656,19992000
2023-07-25,87.00872455611314,89.18824607868814,87.00872455611314,88.68684387207031,20042000
2023-07-26,87.81832308420059,87.97482608992573,85.75570147542572,86.28125762939453,19877000
2023-07-27,87.77001920009111,87.90044451971703,85.59629826979898,86.32376861572266,21922000
2023-07-28,86.88313168207407,87.29276074659869,86.3643345370335,86.92853546142578,18791000
2023-07-31,86.70730593180876,87.04543879834117,86.07934068210932,86.81840515136719,14952000
2023-08-01,86.85029895990421,88.94092951975281,86.72663261101304,88.88103485107422,19683000
2023-08-02,88.13712928716684,88.20475585656031,86.01074356462485,86.2049331665039,26877000
2023-08-03,85.6561908296265,86.49765701311046,85.12097166538322,85.49774932861328,18281000
2023-08-04,85.49775915476286,86.33246646244307,84.3761161426809,85.1760482788086,21156000
2023-08-07,85.75858396031134,86.69473462007635,85.5257569398588,86.66478729248047,11146000
2023-08-08,85.9914290573977,86.04069510774761,84.37900518328847,85.3219223022461,14081000
2023-08-09,85.27941066654945,85.35765847662809,81.99467580195889,82.18885803222656,24672000
2023-08-10,82.41975144334084,83.22934648398245,80.86916823792403,81.43240356445312,20186000
2023-08-11,80.5735508903558,80.80444680975737,79.55624820568862,80.16295623779297,20331000
2023-08-14,80.29530313858653,82.52215935300792,79.93301638377228,82.51443481445312,17688000
2023-08-15,82.04200926775529,82.56466866063408,80.81024016466218,81.39569091796875,14035000
2023-08-16,81.90481934551836,82.5530687852641,80.37548607845989,80.4749984741211,16003000
2023-08-17,80.8150755088652,81.09621041811792,79.8972778641366,79.90597534179688,19228000
2023-08-18,79.22004739270818,80.00935086946937,78.44716593326227,79.78424835205078,17759000
2023-08-21,80.57837443905078,83.79355166723033,80.35714157650857,83.58100891113281,30012000
2023-08-22,84.37997733911598,84.50942970809761,82.20335254412151,82.6777114868164,17079000
2023-08-23,82.19272538112077,84.84176305166382,82.11833247182277,84.68621826171875,19692000
2023-08-24,87.17586242882878,87.90140156945142,82.35600055289356,82.5492172241211,30934000
2023-08-25,82.7965416983146,83.99643239840782,80.92713688594078,82.2941665649414,24181000
2023-08-28,82.73565722920203,83.48341900168525,81.83911703012863,83.18875885009766,14306000
2023-08-29,82.92985275580324,86.25709466309885,82.73856722954754,85.97595977783203,27822000
2023-08-30,86.21363154248525,86.82420923107048,84.93065773567903,86.2030029296875,23234000
2023-08-31,86.75658137711163,89.23558365839101,86.34695228728287,89.16023254394531,55203000
2023-09-01,87.1294787922199,87.1294787922199,83.53463477851344,84.29398345947266,65017000
2023-09-05,84.00318927691168,85.30646199242783,83.7606991935613,84.26017761230469,24808000
2023-09-06,84.29206684902157,84.76255619454865,83.73559777208119,84.26984405517578,20142000
2023-09-07,83.03612869162487,83.24770588539702,81.20247933424889,82.7975082397461,27789000
2023-09-08,82.60138781053051,83.16462318150484,82.12993293866464,82.84774017333984,16810000
2023-09-11,83.93170036096566,83.95392315195117,81.69808505925201,83.00135040283203,15710000
2023-09-12,82.1415273535705,82.91730548875594,81.31261352773554,81.58892059326172,16680000
2023-09-13,81.84686743730109,82.99845768091498,81.5618702640169,82.40140533447266,17413000
2023-09-14,82.99072550054936,84.69492250095271,82.60138808167524,84.20897674560547,19648000
2023-09-15,83.87276402496042,83.87276402496042,81.43239958503395,82.28063201904297,50190000
2023-09-18,81.40149030170869,82.72987508259247,81.15223388671875,82.11833190917969,16541000
2023-09-19,81.73092948836033,82.21784079172173,81.0073215049377,82.04104614257812,13126000
2023-09-20,82.56460451723432,82.56460451723432,80.65685707058941,80.67822265625,13681000
2023-09-21,77.23379466742117,79.89434775829668,77.23185301488664,78.52084350585938,53654000
2023-09-22,78.80057560156301,80.67918320330485,78.71704010004292,80.53347778320312,27764000
2023-09-25,80.428596876338,81.45435261951634,79.94388778765654,81.00072479248047,15648000
