Date,Open,High,Low,Close,Volume
2020-07-23,197.35927722794668,200.91229258668062,192.55840637545583,192.92990112304688,67457000
2020-07-24,190.91052862873565,193.2347585469078,188.13859797051586,191.748779296875,39827000
2020-07-27,191.91068608590263,194.2920665013878,191.32962868313254,194.17776489257812,30160900
2020-07-28,193.949155350088,194.98743376683993,192.16788737503714,192.43460083007812,23251400
2020-07-29,192.8918133073751,194.93979464709193,192.42505751425415,194.37779235839844,19632600
2020-07-30,191.4629468845952,194.75878311184644,190.10080453768742,194.225341796875,25079600
2020-07-31,194.70161179937622,195.36840978889694,189.56735739575976,195.2826690673828,51044000
2020-08-03,201.4838090258531,207.3134227858936,200.45505109147118,206.26560974121094,78983000
2020-08-04,204.00811146203563,204.5796486198562,200.33125923486728,203.16986083984375,49280100
2020-08-05,204.703465764779,204.79872680046398,201.53147967053414,202.8364715576172,28806400
2020-08-06,202.26492745672695,206.10371159915528,201.5124176259521,206.0846710205078,32656800
2020-08-07,204.6558589111581,205.4655196114251,200.92184126067818,202.39830017089844,27820400
2020-08-10,201.6266991825336,201.82674151677793,196.55912962091006,198.3689727783203,36716500
2020-08-11,197.33068710729214,197.79742831175162,193.50142377829144,193.73004150390625,36446500
2020-08-12,195.54944186077296,200.30268274431842,195.03507004935855,199.264404296875,28013100
2020-08-13,199.50251647540682,201.32189449596746,198.27371611259795,198.79762268066406,22588900
2020-08-14,198.85478719753726,199.64540724846154,197.66409697652952,198.98814392089844,17958900
2020-08-17,199.6549144084866,201.1694686714029,199.00717145991686,200.30264282226562,20184800
2020-08-18,200.5408047630147,202.2839769572169,199.28344347190688,201.45526123046875,21336200
2020-08-19,201.94224572660374,202.5247077340246,199.80336574182783,200.23304748535156,27627600
2020-08-20,200.0802844918058,205.29379853036912,199.4787358269198,204.89276123046875,26981500
2020-08-21,204.20525755571333,206.48736005046817,203.24085940828198,203.40318298339844,36249300
2020-08-24,205.09328517826702,205.79033977150783,202.83982694776682,204.04295349121094,25460100
2020-08-25,203.47956222275502,206.83109730111778,203.47956222275502,206.69741821289062,23043700
2020-08-26,208.04377292307376,212.06370355764227,207.54724433690507,211.1661376953125,39600800
2020-08-27,212.82756644310686,220.71466112899327,209.49511824885343,216.35098266601562,57602200
2020-08-28,217.8787512019263,220.2277003121461,216.35099233448315,218.5758056640625,26292900
2020-08-31,216.7520416656349,218.37529192711878,214.18347989796817,215.34840393066406,28774200
2020-09-01,215.32925796218584,217.18167823768798,214.29801323448592,217.0098114013672,25725500
2020-09-02,217.67823447442825,222.3474735322865,217.08622920281584,221.1920928955078,34080800
2020-09-03,218.9195733210918,218.95776110393626,205.2556028872172,207.48995971679688,58400300
2020-09-04,205.38925379080658,208.5020748978359,195.92664012521107,204.57762145996094,59664100
2020-09-08,197.17753404239843,200.54817062580975,193.07165511687595,193.51089477539062,52924300
2020-09-09,198.22789445245752,205.14103500073327,197.3685162511446,201.7512969970703,45679000
2020-09-10,203.7659930391178,205.04550944722897,194.89539903060142,196.0985107421875,35461500
2020-09-11,197.8459188393803,199.21136882938845,192.15499218362683,194.81903076171875,33620100
2020-09-14,195.01957077863054,199.75564294186492,194.81904483808273,196.13674926757812,30375800
2020-09-15,199.0108201973697,200.30942320721906,197.58808141079317,199.3545684814453,21823900
2020-09-16,201.11147076688118,201.140115239227,195.40144435046284,195.79293823242188,26328100
2020-09-17,191.01871778722526,195.10549542521738,190.9327843465496,193.74960327148438,34011300
2020-09-18,193.6445568420673,194.4561746821562,187.3902549723177,191.34335327148438,55225300
2020-09-21,188.2878215402221,193.55862414931087,187.5143914784935,193.3962860107422,39839700
2020-09-22,195.80251145980125,198.7052780405181,192.95704840245924,198.05596923828125,33517100
2020-09-23,198.51431894911047,198.70530157646007,190.99961588664098,191.53433227539062,30803800
2020-09-24,190.82774092401178,196.28951164051597,190.2070765512696,194.01695251464844,31202500
2020-09-25,194.36072314906912,199.60286736934276,193.39631034881688,198.43795776367188,29437300
2020-09-28,201.35976483478098,202.973471617275,198.6670675733569,199.98477172851562,32004900
2020-09-29,199.89885582352807,200.5863524369217,197.47351650129846,197.9031982421875,24221900
2020-09-30,198.35201184054603,202.41014531987275,197.21573213514574,200.8346405029297,33829100
2020-10-01,203.85198390772032,204.32941137191665,201.77995046149988,202.8684844970703,27158400
2020-10-02,198.6098003769444,201.4648215025371,196.26085113479485,196.8815155029297,33154800
2020-10-05,197.86502514244748,200.9110144753066,197.6358547310032,200.8823699951172,21331600
2020-10-06,199.39279737852067,200.6913859913485,195.57337796687514,196.61416625976562,28554300
2020-10-07,197.7122711192819,200.6245817412944,197.38762392074432,200.3572235107422,25681100
2020-10-08,201.00648690794026,201.6557957748077,198.91536704931994,201.07333374023438,19925800
2020-10-09,201.6939483017704,206.1149300958309,201.6939483017704,206.0671844482422,26458000
2020-10-12,208.91273490450442,213.75385711571636,207.0221259405083,211.4049072265625,40461400
2020-10-13,212.66528634973199,215.0428803166582,210.47866045048664,212.79896545410156,28950800
2020-10-14,212.9326251853201,214.09754923309413,209.23734168865147,210.8892364501953,23421700
2020-10-15,207.29896717306707,210.41178833961618,206.25816444692333,209.74339294433594,22733100
2020-10-16,210.21126243606867,212.25465097016937,209.4187458337608,209.74339294433594,26057900
2020-10-19,210.46907710426066,212.26420865277728,204.0715533495555,204.54898071289062,27625800
2020-10-20,206.05764056191512,207.55675481644911,203.46997799718156,204.9595489501953,22753500
2020-10-21,203.49865008216514,207.12710123202376,203.49865008216514,205.10281372070312,22724900
2020-10-22,204.27209937543927,206.30594495104054,202.14277705291187,205.1887664794922,22351500
2020-10-23,205.32243880395163,206.51600737560176,203.53686488314023,206.46826171875,18879600
2020-10-26,204.19575482292845,206.57333453253017,198.70533837812604,200.595947265625,37111600
2020-10-27,202.0377401401052,204.97869491274932,200.83462823899453,203.622802734375,36700300
2020-10-28,198.2946834325445,199.41186173741897,192.97615007156463,193.5299530029297,51195600
2020-10-29,194.85719454653068,197.99865992019647,194.18878463858314,195.47784423828125,31432600
2020-10-30,194.3129211201927,195.06724988232443,190.6080804187681,193.3294219970703,36953700
2020-11-02,195.067262075214,196.01257348222182,191.08551968739417,193.1957550048828,30842200
2020-11-03,194.6853170414413,198.72434819434292,193.95007486989743,197.1106414794922,27512000
2020-11-04,204.35804655865567,208.46392547796825,202.83027291474843,206.6210479736328,42311800
2020-11-05,212.0159651252917,214.00206496769775,211.16614488901527,213.20953369140625,36080100
2020-11-06,212.2260379268585,214.23123897961761,208.18700591079525,213.62013244628906,25231900
2020-11-09,214.30760543386708,217.8214639696989,208.04376051699998,208.53073120117188,44395000
2020-11-10,204.81633489532064,206.72604431159402,200.25213055602137,201.48388671875,44045100
2020-11-11,202.8015594671783,208.19648190458057,202.62013476954425,206.7737579345703,29440800
2020-11-12,207.40402536215038,209.21824372278732,204.77817456284876,205.71392822265625,21593900
2020-11-13,206.5923733192708,207.60451701831292,204.4916957931553,206.735595703125,18621100
2020-11-16,205.1696378838174,207.91008095610752,204.83544745934216,207.423095703125,24953300
2020-11-17,206.34411364526463,207.85277130198583,204.41530300487557,204.7781524658203,24154100
2020-11-18,204.53883958302632,205.99402291526192,201.93483345505712,202.0784454345703,28372800
2020-11-19,202.3656550784978,203.94528459890913,200.97747898156575,203.36129760742188,24792700
2020-11-20,203.15065627997777,204.194169355236,201.0444789459679,201.4178466796875,22843100
2020-11-23,201.9539546502228,203.23680633815258,199.28294168158865,201.1497802734375,25683500
2020-11-24,200.65194472163236,205.11322061050996,199.95307996220436,204.73985290527344,33979700
2020-11-25,205.93656045611112,206.10887728216528,203.39957646316228,204.7494354248047,21012900
2020-11-27,205.68763731230698,207.0470790626481,204.91216783189242,206.05142211914062,14512200
2020-11-30,204.9696374397487,205.60148040979328,201.8486519158757,204.94091796875,33064800
2020-12-01,205.36212481674454,208.05230344579502,204.25160461083848,206.98963928222656,30904500
2020-12-02,205.7163913660457,206.28122715714795,203.7250917523255,206.18548583984375,23724500
2020-12-03,205.4579000486771,207.15242201812288,204.5388330764818,205.1036834716797,25120900
2020-12-04,205.08450731483558,206.19504217699352,204.08885033218635,205.21853637695312,24666000
2020-12-07,205.22810989970768,206.3482130777084,203.90697042743815,205.15151977539062,24620000
2020-12-08,204.845190059829,207.69810302754718,203.8112452120222,206.79818725585938,23284100
2020-12-09,205.9844276253421,206.05143485387185,202.20287972305044,202.76771545410156,32440600
2020-12-10,202.73900597977865,203.9931382813653,201.38913236634608,201.5423126220703,26733300
2020-12-11,201.0923657780035,204.22291986369575,200.19244998636745,204.16546630859375,30979400
2020-12-14,204.0122872737172,206.98966090003364,203.80166807637727,205.06536865234375,28798400
2020-12-15,205.99396377483902,206.23330239723967,203.18892213217688,204.99832153320312,27000600
2020-12-16,205.59194069349553,210.72336294076212,205.56322121850565,209.9287567138672,35023300
2020-12-17,210.49359665835905,211.47010265137897,208.6267577070526,210.0627899169922,32515800
2020-12-18,209.26815795898438,210.32125396009562,206.80776400449466,209.26815795898438,63354900
2020-12-21,208.27251867774226,214.44745359399022,208.01402881752463,213.0975799560547,37181900
2020-12-22,213.1933516162438,216.00797718259923,212.38917705673526,214.39004516601562,22612200
2020-12-23,213.59538050172162,214.0261871402473,211.38389376362787,211.59451293945312,18699600
2020-12-24,211.9774339114557,214.07404262624266,211.76681475055022,213.25071716308594,10550600
2020-12-28,214.8782558753354,216.3908780288352,213.5092456892616,215.36651611328125,17933500
2020-12-29,216.65895424878013,217.49184821866578,214.04537983398163,214.591064453125,17403200
2020-12-30,215.62497594211862,216.00792655313228,212.02532784702316,212.2263641357422,20272300
2020-12-31,212.2455027434222,213.49006659135375,210.31164244457688,212.93479919433594,20942100
2021-01-04,213.04011740396882,213.4900752334204,205.64933874293737,208.40652465820312,37130100
2021-01-05,207.9948528511583,209.20112898306692,206.50138202886356,208.60755920410156,23823000
2021-01-06,203.1219572296807,207.25773679566413,202.90176972562557,203.19854736328125,35930700
2021-01-07,204.91219943951467,209.98618241670528,204.5962852345555,208.98095703125,27694500
2021-01-08,209.35428057593944,211.1732629388103,207.7746514524589,210.2541961669922,22956200
2021-01-11,209.1532761190525,209.5745145115379,207.4874737327891,208.21507263183594,23031300
2021-01-12,207.26725958443384,207.84167815630275,204.22287913451353,205.7642059326172,23249300
2021-01-13,204.89306508775417,207.51620772033212,204.80689205921024,207.11412048339844,20087100
2021-01-14,206.7024693890927,208.1863721862061,203.66765655797752,203.9357147216797,29480800
2021-01-15,204.41434453670772,205.36211617781012,202.98788101972235,203.58143615722656,31746500
2021-01-19,204.63459777750705,207.72684983143932,203.5623650274793,207.2098846435547,30480900
2021-01-20,208.4160998078411,216.16109525037086,208.02358090402097,214.77293395996094,37777300
2021-01-21,215.11760876082386,216.64938219947808,212.93484110598976,215.3760986328125,30709400
2021-01-22,217.39608539747118,220.25858092455158,216.17067267204894,216.31427001953125,30172700
2021-01-25,219.34911922375264,219.9809768749982,214.65808671545548,219.74163818359375,33152100
2021-01-26,221.97225283293037,224.19330805574725,220.26816270078035,222.42221069335938,49169600
2021-01-27,227.85041013975058,230.1863578583069,220.32560189282918,222.9678955078125,69870600
2021-01-28,225.56231304867134,232.29251457356312,225.064484577097,228.74072265625,49111200
2021-01-29,225.92614679568288,227.86957571864957,221.4840214563199,222.06800842285156,42503100
2021-02-01,225.03575413510322,232.15847419618686,222.51790703934128,229.4300079345703,33314200
2021-02-02,231.0096474945824,231.97657029626004,228.5109516249904,229.2959747314453,25916300
2021-02-03,229.35347216795947,234.63805958670622,229.05667994059564,232.63719177246094,27158100
2021-02-04,232.31168137316456,232.86694881954378,230.11933105831628,231.68939208984375,25296100
2021-02-05,231.9000421063221,232.9052675375618,230.1672323079751,231.87132263183594,18054800
2021-02-08,232.78077013104104,233.2881669112596,230.5405638250113,232.12977600097656,22211900
2021-02-09,231.55539157726378,234.3221462547254,231.08629709311842,233.37437438964844,23565000
2021-02-10,234.55191588851997,235.4326805135814,230.61718724582224,232.4648895263672,22186700
2021-02-11,234.34127083104315,234.69548737812784,231.82342341865782,234.0636444091797,15751100
2021-02-12,233.52750445837592,234.83909021572526,232.37868184084263,234.5423126220703,16561100
2021-02-16,234.5806107188213,235.6337066860198,232.56059180579354,233.3073272705078,26728500
2021-02-17,231.56089582687864,234.42996924048617,231.19625854686882,234.3244171142578,21653500
2021-02-18,232.02150089094852,234.06535276526913,231.11951257604537,233.93101501464844,16925600
2021-02-19,233.89265696504796,233.9982091087317,230.46702209962763,231.22508239746094,25262600
2021-02-22,227.81862797364326,228.30799807606732,223.0016349040027,225.02630615234375,36446900
2021-02-23,221.01536399641307,225.33338218803956,219.48006278270333,223.8364715576172,30228700
2021-02-24,220.7082737093452,225.68838982058668,219.73912389245297,225.06468200683594,26339700
2021-02-25,222.69458880716616,225.10307807896038,218.66444150450877,219.72955322265625,39542200
2021-02-26,222.16680571732493,225.8515106145448,220.25727707694503,222.98243713378906,37819200
