Date,Open,High,Low,Close,Volume
2016-11-29,25.50930609564107,25.7971435479873,25.345814633526857,25.665889739990234,114115200
2016-11-30,25.698122397810938,25.836283996711312,25.391862986421415,25.449430465698242,144649200
2016-12-01,25.414897996750025,25.546151813381687,25.10633531398931,25.21225929260254,148347600
2016-12-02,25.138575178927937,25.350423154767572,25.06488885007847,25.306673049926758,106112000
2016-12-05,25.329690217635278,25.33659803387616,24.926717873263808,25.1247501373291,137298000
2016-12-06,25.21456310942349,25.41259543512077,25.143179976958383,25.31818389892578,104782000
2016-12-07,25.159296491462786,25.6037175875377,25.136269846671315,25.56687355041504,119994800
2016-12-08,25.527726651799558,25.88925040096269,25.467855973231696,25.817867279052734,108273200
2016-12-09,25.861615267964666,26.411960259945555,25.861615267964666,26.2392578125,137610400
2016-12-12,26.087288788046205,26.481050281412198,25.903072083360275,26.08959197998047,105497600
2016-12-13,26.213929700955966,26.692891608292033,26.193206249175397,26.524795532226562,174935200
2016-12-14,26.490254689105356,26.75736691181415,26.476439054584976,26.524795532226562,136127200
2016-12-15,26.56854531771756,26.879411145367662,26.534006231818875,26.669864654541016,186098000
2016-12-16,26.819541714814793,26.826449532315554,26.630720423572594,26.70440673828125,177404400
2016-12-19,26.665264322381432,27.029089554719874,26.653750120681007,26.85869026184082,111117600
2016-12-20,26.881714396728537,27.05672005666432,26.867898761435306,26.930070877075195,85700000
2016-12-21,26.895531543314586,27.03369316544668,26.890925160378657,26.955400466918945,95132800
2016-12-22,26.79191469815935,26.828758742188974,26.62842320562449,26.778099060058594,104343600
2016-12-23,26.61690544877681,26.831056594848633,26.61690544877681,26.831056594848633,56998000
2016-12-27,26.831052380767325,27.12579937689471,26.824144563724218,27.001453399658203,73187600
2016-12-28,27.0613201733917,27.17645513317043,26.757363949848656,26.886316299438477,83623600
2016-12-29,26.814934636472096,26.966913644828455,26.803422193209514,26.879411697387695,60158000
2016-12-30,26.860989128341537,26.987636542550618,26.58005951756395,26.669864654541016,122345200
2017-01-03,26.665261199418453,26.787303993139343,26.425780238025247,26.7458553314209,115127600
2017-01-04,26.67677592833996,26.828754953267687,26.653749282483766,26.71592140197754,84472400
2017-01-05,26.692889312447274,26.909343604357442,26.667559480125014,26.851776123046875,88774400
2017-01-06,26.8909282862701,27.20870198661537,26.81954515384844,27.151134490966797,127007600
2017-01-09,27.160346936291752,27.501147323584956,27.158045501106127,27.39982795715332,134247600
2017-01-10,27.349165101699334,27.489629931843083,27.240939685443166,27.427457809448242,97848400
2017-01-11,27.342255938316,27.61627776672702,27.310018282834758,27.5748291015625,110354400
2017-01-12,27.379099770596024,27.471208109913796,27.22021292919338,27.459693908691406,108344800
2017-01-13,27.427451909172433,27.544890067121873,27.35837022642096,27.411333084106445,104447600
2017-01-17,27.250149581365502,27.68766291064761,27.222518307125334,27.63239860534668,137759200
2017-01-18,27.632391997395107,27.74752696405092,27.565613505916318,27.630088806152344,94852000
2017-01-19,27.49423936224607,27.653124473449743,27.487331543083396,27.581741333007812,102389200
2017-01-20,27.736019397388496,27.736019397388496,27.57022648148571,27.63239860534668,130391600
2017-01-23,27.632386321832612,27.81890436732264,27.579423475048383,27.650808334350586,88200800
2017-01-24,27.52877341586849,27.65542083515336,27.51725921556063,27.625486373901367,92844000
2017-01-25,27.729109851222866,28.11596347786842,27.69687219540411,28.065303802490234,129510400
2017-01-26,28.016950566668054,28.19425945104648,28.000831736890078,28.079124450683594,105350400
2017-01-27,28.12517657362826,28.173533060942884,28.000830567610393,28.081424713134766,82251600
2017-01-30,27.846549823924857,28.00773811340332,27.784377699931902,28.00773811340332,121510000
2017-01-31,27.897208806323995,27.952473110362984,27.775165996361807,27.943262100219727,196804000
2017-02-01,29.251192245568664,30.047927839765823,29.2465876194471,29.64725685119629,447940000
2017-02-02,29.469944550066973,29.794624217280543,29.42388951288843,29.59659194946289,134841600
2017-02-03,29.545934879120793,29.74857354684435,29.51139579423172,29.723243713378906,98029200
2017-02-06,29.73475495853248,30.050223614643237,29.681790348777806,30.00186538696289,107383600
2017-02-07,30.0594346148809,30.416353703156428,30.038711164800187,30.287403106689453,152735200
2017-02-08,30.24596475625045,30.446298524273466,30.216028533022655,30.404848098754883,92016400
2017-02-09,30.446470378731956,30.6314857250858,30.323898461658306,30.624547958374023,113399600
2017-02-10,30.633803971878972,30.74481178011904,30.5389831114215,30.5551700592041,80262000
2017-02-13,30.77718979249929,30.948329627164423,30.700870820103,30.825754165649414,92141600
2017-02-14,30.867382554461336,31.24203609878774,30.816503242407816,31.225849151611328,132904800
2017-02-15,31.34148349024711,31.514934729006125,31.1333398864116,31.339168548583984,142492400
2017-02-16,31.37617574206519,31.429366472990118,31.184222593477557,31.30217170715332,90338400
2017-02-17,31.24435204226218,31.413176931012384,31.24435204226218,31.387737274169922,88792800
2017-02-21,31.50567018028783,31.625930648718445,31.44785312242911,31.61436653137207,98028800
2017-02-22,31.55194130441905,31.7115170406935,31.477937262724854,31.709205627441406,83347600
2017-02-23,31.771643190601353,31.79476790546571,31.52187297949432,31.575063705444336,83152800
2017-02-24,31.43167231248691,31.60512351989746,31.28597216902242,31.60512351989746,87106400
2017-02-27,31.716134194643605,31.78551538970486,31.517243317534234,31.667566299438477,81029600
2017-02-28,31.702267010171276,31.78552376039554,31.61438390469147,31.681453704833984,93931600
2017-03-01,31.889582620887936,32.412247657275685,31.82251637316461,32.3289909362793,145658400
2017-03-02,32.37756815367014,32.44232300766749,32.09079413677125,32.13705062866211,104844000
2017-03-03,32.095414741910034,32.33824716533462,32.05147319981067,32.326683044433594,84432400
2017-03-06,32.23186757749497,32.324377031281756,32.053793495595706,32.22492980957031,87000000
2017-03-07,32.160174612332,32.37294106045336,32.097731172803236,32.26655960083008,69785200
2017-03-08,32.13472951938341,32.33130898556702,32.104667040073856,32.14629364013672,74828800
2017-03-09,32.08616757646052,32.09772816921292,31.695323556043782,32.072288513183594,88623600
2017-03-10,32.204120081428464,32.229559742935045,32.06304623650561,32.178680419921875,78451200
2017-03-13,32.11160886143455,32.24574138671217,32.10467109388138,32.19255065917969,69686800
2017-03-14,32.215670717979364,32.29661249515814,32.109285761070936,32.143978118896484,61236400
2017-03-15,32.24111154109597,32.55101018724552,32.153228466057726,32.483943939208984,102767200
2017-03-16,32.54407384422683,32.61345503656059,32.43768887879854,32.53713607788086,76928000
2017-03-17,32.60883149115717,32.60883149115717,32.352123527625004,32.37525177001953,175540000
2017-03-20,32.47006263847124,32.72445913873168,32.4307474573171,32.7152099609375,86168000
2017-03-21,32.865544862425665,33.02512058613141,32.31512506851309,32.3405647277832,158119600
2017-03-22,32.342877504775444,32.747597084061425,32.322060673038834,32.70596694946289,103440800
2017-03-23,32.66895859115008,32.742966140564654,32.51863560860373,32.590328216552734,81385200
2017-03-24,32.7244646105998,32.77997027326692,32.458507475844264,32.52557373046875,89582400
2017-03-27,32.236479007117,32.659700298946355,32.05840147879167,32.58106994628906,94300400
2017-03-28,32.58801674785039,33.31188412161657,32.52094696519964,33.25638198852539,133499200
2017-03-29,33.22862089016571,33.4159511393099,33.115301704698666,33.330379486083984,116760000
2017-03-30,33.346581457356166,33.41827407587476,33.18700574316975,33.28644943237305,84829200
2017-03-31,33.23788981955639,33.365088126538545,33.07368772711122,33.22401428222656,78646800
2017-04-03,33.23557605037279,33.33039339169721,33.082938092814025,33.23326110839844,79942800
2017-04-04,33.129187860014184,33.50846777533685,33.11068597037959,33.480716705322266,79565600
2017-04-05,33.35351919607748,33.64029319877768,33.25869833282079,33.30726623535156,110871600
2017-04-06,33.36971095306502,33.42290521799632,33.17544637269694,33.22401428222656,84596000
2017-04-07,33.240196033289536,33.344266075859544,33.13381457781785,33.150001525878906,66688800
2017-04-10,33.21013064924229,33.274885493579646,33.04824000952453,33.11068344116211,75733600
2017-04-11,33.05749278170043,33.152313635689204,32.391438919949145,32.75453186035156,121517600
2017-04-12,32.74760079409637,32.874795567468055,32.6111497813907,32.793853759765625,81400000
2017-04-13,32.819275033245574,32.92797138255259,32.620384216308594,32.620384216308594,71291600
2017-04-17,32.71983974407023,32.81234918605461,32.57876593280913,32.800785064697266,66328400
2017-04-18,32.703654417891855,32.84935106181636,32.634273215183995,32.655086517333984,58790000
2017-04-19,32.81235301550316,32.84010408690004,32.48163745623287,32.534828186035156,69313600
2017-04-20,32.659708783096434,33.05286417738773,32.6458332500669,32.941856384277344,93278400
2017-04-21,32.9418496633838,32.99735178417823,32.805402244599634,32.90253448486328,69283600
2017-04-24,33.187009625232285,33.29107968134823,33.113002056249755,33.21938705444336,68537200
2017-04-25,33.28181242537651,33.51076571871937,33.272559719840984,33.42519760131836,75486000
2017-04-26,33.41133401237041,33.44140002279601,33.15925239397346,33.22863006591797,80164800
2017-04-27,33.284132474768136,33.33963813576577,33.14305867416402,33.254066467285156,56985200
2017-04-28,33.32344975203475,33.3720176495641,33.13381157392462,33.2216911315918,83441600
2017-05-01,33.55704626570644,34.04270778858588,33.52466883084781,33.899322509765625,134411600
2017-05-02,34.121313832854085,34.24851206785509,33.95942677415882,34.114376068115234,181408800
2017-05-03,33.670357818144886,34.1097697951006,33.365085434890055,34.01032257080078,182788000
2017-05-04,33.885437305315286,34.0288225432381,33.72123523537567,33.88774871826172,93487600
2017-05-05,33.94094807597937,34.45436419059354,33.94094807597937,34.44974136352539,109310800
2017-05-08,34.465917067774505,35.54593968681708,34.465917067774505,35.3863639831543,195009600
2017-05-09,35.58525199631485,35.81883523651143,35.48811973431324,35.613006591796875,156521600
2017-05-10,35.529751208316476,35.60144381901725,35.178222392852916,35.44417953491211,103222800
2017-05-11,35.402375234480175,35.778578687167325,35.36986417495805,35.750709533691406,109020400
2017-05-12,35.92487065708615,36.32429420332232,35.91790425574568,36.24998474121094,130108000
2017-05-15,36.229093023581775,36.37771553649131,36.00616102593758,36.1571044921875,104038800
2017-05-16,36.21283996336312,36.24070557774728,35.92952773898997,36.103694915771484,80194000
2017-05-17,35.669442973116695,35.894699495583275,34.76609592962105,34.89149475097656,203070800
2017-05-18,35.12836584939215,35.60906550250236,35.09585477886025,35.42328643798828,134272800
2017-05-19,35.61834989483456,35.757681510174486,35.44418271807944,35.544036865234375,107843200
2017-05-22,35.76232308936414,35.89701278335505,35.50920100363772,35.76000213623047,91865600
2017-05-23,35.971335927655765,35.971335927655765,35.602102263048735,35.71589279174805,79675600
2017-05-24,35.7251621750221,35.80179614026602,35.453461867396996,35.60905075073242,76712000
2017-05-25,35.69963233154739,35.8436129669423,35.5370769787863,35.73214340209961,76942400
2017-05-26,35.76232735024439,35.818062123052115,35.602092978932454,35.67176055908203,87710400
2017-05-30,35.627639918263306,35.86218379154213,35.60674070591421,35.68569564819336,80507600
2017-05-31,35.75536031814212,35.801804189612106,35.38612675631136,35.474369049072266,97804800
2017-06-01,35.569582275325985,35.6067387909086,35.34897122214482,35.571903228759766,65616400
2017-06-02,35.6647929311988,36.09904861450195,35.504558565386986,36.09904861450195,111082800
2017-06-05,35.84127163083837,35.866816284516716,35.636917944850886,35.74605941772461,101326800
2017-06-06,35.73910180396234,36.18264837987697,35.71123619071204,35.866825103759766,106499600
2017-06-07,35.999198955536784,36.2221309800143,35.87379659125762,36.080474853515625,84278400
2017-06-08,36.05260996266278,36.1199530533986,35.8552190543476,35.99223327636719,85003200
2017-06-09,36.03867095620318,36.03867095620318,33.909187474788965,34.59656524658203,259530800
2017-06-12,33.84416853209419,33.925444425377805,33.09408597369239,33.76985549926758,289229200
2017-06-13,34.173922248975565,34.241265329747584,33.707151959897104,34.04155349731445,136661600
2017-06-14,34.2528694453794,34.2528694453794,33.402932987021146,33.709468841552734,126124800
2017-06-15,33.282193298333425,33.55156921439652,33.024425694460675,33.5074462890625,128661600
2017-06-16,33.389012124760995,33.55621291549686,33.022099475281784,33.03835678100586,201444400
2017-06-19,33.36114196159167,34.076388903736074,33.36114196159167,33.983497619628906,130165600
2017-06-20,34.10659083553055,34.10659083553055,33.6584021469157,33.67465591430664,99600400
2017-06-21,33.79307942236266,33.92080273369375,33.581755720291255,33.87435531616211,85063200
2017-06-22,33.851148927339395,34.0671146243038,33.7002018458111,33.81863784790039,76425200
2017-06-23,33.702511421170456,34.17392363602884,33.6978659708955,33.969566345214844,141757600
2017-06-26,34.17624600181138,34.43401357939867,33.760568542753184,33.86274719238281,102769600
2017-06-27,33.67465219733612,33.94171074360591,33.35186240508691,33.37740707397461,99047600
2017-06-28,33.55388868726849,33.93008865798964,33.24503179961903,33.86506652832031,88329600
2017-06-29,33.60497269002048,33.7025058690851,33.04066927982692,33.365779876708984,125997600
2017-06-30,33.544598259420724,33.663034209976,33.389009336702564,33.44474411010742,92096400
2017-07-03,33.64445863982163,33.741991843491185,33.2311021151761,33.32398986816406,57111200
2017-07-05,33.36811078774491,33.623553864846315,33.14285427965996,33.46099853515625,86278400
