Date,Open,High,Low,Close,Volume
2018-05-01,16.454506834505903,17.02997762993745,16.418764249013,17.012998580932617,28337000
2018-05-02,17.004059012352368,17.152394716946066,16.82534271286963,16.935253143310547,21948000
2018-05-03,16.77709383328794,17.025510884283015,16.585867312413477,16.927217483520508,21815000
2018-05-04,16.799429192085526,17.59293461393738,16.766367602429273,17.46693992614746,32827000
2018-05-07,17.524127721999065,17.599188672819487,17.221201222609483,17.289113998413086,33047000
2018-05-08,17.210479373256124,17.49195964997147,17.162224929780972,17.412429809570312,21481000
2018-05-09,17.478557574091642,17.87352414507458,17.438346099356597,17.846715927124023,23909000
2018-05-10,17.981649239631743,18.264022698544693,17.931608589239804,18.230066299438477,18903000
2018-05-11,18.087988249021354,18.297086935168444,17.951269549544044,18.01024627685547,19455000
2018-05-14,18.327465680047634,18.75817483613076,18.157683708898357,18.23185157775879,33437000
2018-05-15,18.17645168636295,18.255981551648215,17.851185752178697,18.067434310913086,19214000
2018-05-16,18.17644868685029,18.60358374857273,18.109430699691007,18.48920440673828,22545000
2018-05-17,18.377509479300823,18.44095339015175,18.02633011622111,18.16930389404297,26077000
2018-05-18,17.447277069906523,17.682290769174863,17.172946707732624,17.46872329711914,52501000
2018-05-21,17.812755411125483,17.95572913168271,17.558976460602995,17.86011505126953,25346000
2018-05-22,18.07279158740724,18.347121998912886,18.050452260488054,18.138023376464844,27788000
2018-05-23,17.869953950346275,18.226495350183324,17.853869696290115,18.167518615722656,19699000
2018-05-24,18.188958961819235,18.314062273189855,17.94232983598631,18.26223373413086,21240000
2018-05-25,18.13802676248743,18.219342813931746,17.97718085163221,18.05313491821289,22637000
2018-05-29,17.896753311157227,18.13176703635054,17.716249107888466,17.896753311157227,20495000
2018-05-30,18.062075305526616,18.295302954600526,17.93429266496817,18.035268783569336,28121000
2018-05-31,17.93071334954652,18.059389048830916,17.679615327147296,17.709104537963867,30783000
2018-06-01,17.871738424841304,18.20951451286673,17.754678074566748,18.11121940612793,34371000
2018-06-04,18.092450574848808,18.40341837999443,17.924456512399598,18.281890869140625,28059000
2018-06-05,18.38701080105139,18.45978376455632,18.09682201173373,18.133657455444336,25079000
2018-06-06,18.19115034708263,18.194745468933576,17.68803720572944,17.933305740356445,39254000
2018-06-07,17.27296879223774,17.319686527374092,16.603648943437204,16.964811325073242,127752000
2018-06-08,16.72223868701001,16.91629642909475,16.65665427817606,16.89293670654297,52726000
2018-06-11,16.858795378534893,16.87496828371233,16.458102142314196,16.504819869995117,54434000
2018-06-12,16.611737325331234,16.802201715933673,16.47248201307195,16.794116973876953,36615000
2018-06-13,16.549745238313342,16.935167041210992,16.533574041648105,16.583885192871094,44895000
2018-06-14,16.635993160704004,16.759975185579908,16.258657829825818,16.276626586914062,43866000
2018-06-15,16.105028084877226,16.25236811565293,15.991826291812622,16.028661727905273,43553000
2018-06-18,15.868745161025233,15.875034054824688,15.632460968049946,15.650429725646973,45187000
2018-06-19,15.35395295917153,15.707030669562181,15.318915079366837,15.574064254760742,37362000
2018-06-20,15.765426057661243,15.838197292173893,15.55968842707613,15.680974960327148,27759000
2018-06-21,16.007097560833813,16.104126433040925,15.757337707383252,15.816633224487305,32827000
2018-06-22,15.946007293863062,15.955889595128033,15.537227538520538,15.695347785949707,29503000
2018-06-25,15.471641371616716,15.542615033385882,15.059266541081973,15.36383056640625,36180000
2018-06-26,15.769015963479534,15.789680199758605,15.429414088529498,15.626167297363281,35058000
2018-06-27,15.72230637546462,15.766328641393237,15.25423093648194,15.255128860473633,26858000
2018-06-28,15.094304963760207,15.375509245680309,14.94696325569682,15.351251602172852,33546000
2018-06-29,15.502191148796204,15.70792881121314,15.47434180021297,15.529144287109375,32016000
2018-07-02,15.272197912857884,15.566878025658664,15.14821587267923,15.547113418579102,21153000
2018-07-03,15.559690323662164,15.587541384926222,14.99368643283331,15.026030540466309,20484000
2018-07-05,15.211099444015396,15.479725960458715,15.209303596876213,15.436601638793945,23862000
2018-07-06,15.389885413966573,15.640544915552722,15.183249875513724,15.619880676269531,23543000
2018-07-09,15.787888219294583,15.912768177445285,15.479730694811918,15.903783798217773,20559000
2018-07-10,15.903780840416129,15.985536448507832,15.731285246676137,15.848078727722168,19771000
2018-07-11,15.677381462348377,15.811245781383104,15.167079759161378,15.206610679626465,34509000
2018-07-12,15.282978623622457,15.580354231083442,15.247940741384143,15.391687393188477,26871000
2018-07-13,15.476136017501531,15.65042919032188,15.387193583550104,15.433911323547363,21323000
2018-07-16,15.373716159015812,15.533635697126224,15.342271691094098,15.433911323547363,18735000
2018-07-17,15.32071125038433,15.995423928200731,15.32071125038433,15.923550605773926,24194000
2018-07-18,16.444630571433077,16.52009729353268,16.086161927865017,16.290102005004883,32971000
2018-07-19,16.181391501516877,16.303575949814096,15.97655352280484,16.012489318847656,20152000
2018-07-20,16.008000177798163,16.03135819138356,15.803160457456949,15.97475814819336,17208000
2018-07-23,15.83909270337809,15.85706145662306,15.410548391412837,15.707923889160156,22954000
2018-07-24,15.828317453162493,16.09874161960968,15.542620013017377,15.577659606933594,23002000
2018-07-25,15.586641582828817,15.66659963445249,15.31262404957753,15.524650573730469,22323000
2018-07-26,15.476133976078392,15.959482508139699,15.452775965958358,15.925342559814453,38416000
2018-07-27,16.62071778819839,17.379879686494952,16.581186870318724,17.07172393798828,80737000
2018-07-30,17.024111552347343,17.069931376473285,16.6997828013593,16.875873565673828,34120000
2018-07-31,17.076215174123732,17.671865855586265,17.046568271076335,17.127424240112305,34177000
2018-08-01,17.058251303698846,17.14180449482037,16.69618918910082,16.736618041992188,25590000
2018-08-02,16.51110996584879,16.89742959931787,16.49673462028549,16.809383392333984,18192000
2018-08-03,16.782435720776267,16.898331293961405,16.69528913153872,16.826457977294922,15075000
2018-08-06,16.729427835455535,16.942352284551,16.72493478960239,16.918094635009766,17930000
2018-08-07,16.957627383826757,16.9782916270698,16.49943433232771,16.702476501464844,27277000
2018-08-08,16.625209120105392,17.11484655051773,16.59466429322928,17.07172393798828,21288000
2018-08-09,16.771656792120194,16.857905473043783,16.417681115220702,16.57490348815918,32915000
2018-08-10,16.2227194492124,16.299983729689263,15.941515098820636,16.000810623168945,29623000
2018-08-13,16.06909311074137,16.09065527884553,15.816637701383891,16.005306243896484,21843000
2018-08-14,16.043935138068218,16.14006609951383,15.8498773677003,15.87413501739502,19201000
2018-08-15,15.671988273994705,15.706128220109461,15.353050611455403,15.52734375,29154000
2018-08-16,15.621676686046108,15.875029933448046,15.479725936915024,15.658512115478516,26004000
2018-08-17,15.350359673756152,15.373717689282298,14.942477760349828,15.265008926391602,42193000
2018-08-20,15.234459328143569,15.453672633084935,15.00087067796235,15.38808822631836,25374000
2018-08-21,15.47613629272177,15.767222963914325,15.415044916928155,15.667498588562012,27194000
2018-08-22,15.581252017770304,15.730389622540642,15.515667594255099,15.54980754852295,17181000
2018-08-23,15.505786199985629,15.672890858690698,15.479730985657762,15.521957397460938,22220000
2018-08-24,15.63605152452141,15.645935538913262,15.402462859156433,15.494102478027344,20123000
2018-08-27,15.542615122856999,15.999012201681504,15.538123791344908,15.831007957458496,31687000
2018-08-28,15.563286780894988,15.661213619619902,15.344971294391208,15.645042419433594,35476000
2018-08-29,15.567775605545128,15.716913220018721,15.441099796505396,15.508480072021484,23196000
2018-08-30,15.497692508456002,15.68815680738125,15.466248052048131,15.494997024536133,21550000
2018-08-31,15.477931818874522,15.692652100100187,15.427620675919904,15.550703048706055,22122000
2018-09-04,15.430317735096175,15.535433088937543,15.123957766551495,15.44918441772461,26060000
2018-09-05,15.327897005909742,15.481525926312102,15.198524020816802,15.45637035369873,29233000
2018-09-06,15.300047638015917,15.349459151394763,14.373778397195009,14.379168510437012,56661000
2018-09-07,14.248896361258675,14.502250496145136,14.241709544653181,14.336941719055176,31932000
2018-09-10,14.503151107198883,14.50494866848074,14.217454531054452,14.326163291931152,22927000
2018-09-11,14.022195757180281,14.130754588544711,13.858452917911764,14.058382034301758,35012000
2018-09-12,13.592485131455643,13.732707732592758,13.481212937035792,13.603341102600098,50018000
2018-09-13,13.750797358759174,13.968820030994793,13.662141287503006,13.852119445800781,31504000
2018-09-14,13.910020569706454,14.089142796789062,13.74084928987876,13.882880210876465,24852000
2018-09-17,13.826790737966215,13.969726669293214,13.734515424641456,13.759845733642578,19409000
2018-09-18,13.783365786125218,14.06471423418339,13.783365786125218,13.900066375732422,15270000
2018-09-19,14.05476160835786,14.05476160835786,13.815932041761453,13.858450889587402,21014000
2018-09-20,14.009528043911365,14.206743778980671,13.961580782541766,14.047523498535156,24502000
2018-09-21,13.887404648173998,14.162420587319529,13.887404648173998,14.083715438842773,41910000
2018-09-24,14.018575236675751,14.04842893228765,13.796934215481285,13.998672485351562,19800000
2018-09-25,14.023102583380497,14.023102583380497,13.616005834997383,13.686569213867188,34302000
2018-09-26,13.393460186862002,13.729087659803112,13.347322096635652,13.462213516235352,34514000
2018-09-27,13.588864396617955,13.727276926180412,13.437786713383058,13.621432304382324,22384000
2018-09-28,13.613292439464217,13.868405595616894,13.492067576357222,13.723660469055176,21552000
2018-10-01,13.626858780133873,13.738131809135231,13.495683861363151,13.591577529907227,23595000
2018-10-02,13.524634186010806,14.008625979865954,13.504732293812308,13.667570114135742,28033000
2018-10-03,13.736327284596413,13.86931229550268,13.589772955653196,13.766180992126465,16745000
2018-10-04,13.657619653452844,13.660333861666897,13.355463400507205,13.480306625366211,26982000
2018-10-05,13.458593664794822,13.610576372025005,13.280376489314259,13.379888534545898,23365000
2018-10-08,13.31656064745052,13.489350242173934,13.144675213420093,13.215238571166992,24404000
2018-10-09,13.173623985358109,13.208001070174515,12.787335155616923,13.069587707519531,39021000
2018-10-10,12.882327980948768,12.997219400364088,12.55303308608691,12.645307540893555,45539000
2018-10-11,12.735773451583283,12.925751637235997,12.302442252581379,12.449901580810547,39716000
2018-10-12,12.934797578334663,13.265901630417774,12.734867596382776,12.991790771484375,37654000
2018-10-15,12.846138684594976,13.044258589212298,12.697775227687048,12.892276763916016,26998000
2018-10-16,13.046975389976339,13.248714565826646,12.961032653055852,13.14196491241455,45363000
2018-10-17,13.79603406142523,13.928114042402505,13.226099436013511,13.314756393432617,87861000
2018-10-18,13.179056709336868,13.256857692400088,12.97369914323883,13.12568187713623,43263000
2018-10-19,13.17362989221528,13.438694020560447,13.065071036999859,13.135634422302246,41175000
2018-10-22,13.274043529189038,13.351843633605855,12.994504269376746,13.051497459411621,27412000
2018-10-23,12.629020817691615,13.358174662103318,12.627211633530976,13.24328327178955,38654000
2018-10-24,13.04969031909705,13.138346406371397,12.58831458519229,12.602788925170898,39102000
2018-10-25,12.755677948583436,13.031598047663175,12.610027785061586,12.896803855895996,31346000
2018-10-26,12.525892558350877,12.86966265099063,12.354007943405488,12.58379077911377,37699000
2018-10-29,12.735774320426847,12.893184605999432,12.069946032925403,12.283445358276367,37667000
2018-10-30,12.28797034995548,12.762915476898929,12.200218409450862,12.599172592163086,40181000
2018-10-31,12.8153837311051,12.942940304554593,12.685112949375052,12.82171630859375,28055000
2018-11-01,12.9040416763567,13.754420680786037,12.891376519553432,13.738136291503906,57921000
2018-11-02,13.834933040487655,13.940777673343389,13.576200661258227,13.70647144317627,29116000
2018-11-05,13.689283201846944,13.705566726420486,13.160058300218882,13.353654861450195,22178000
2018-11-06,13.278566345422083,13.786079206105194,13.25323517709,13.757129669189453,32368000
2018-11-07,13.930825262153855,13.931729422987644,13.675711278956603,13.722753524780273,25775000
2018-11-08,13.55810471921413,13.869306828819521,13.501110672576548,13.721847534179688,12459000
2018-11-09,13.530966334678041,13.647667789800856,13.288518364990656,13.375365257263184,18722000
2018-11-12,13.16729449237306,13.208908323051423,12.852473103234935,12.928464889526367,24391000
2018-11-13,13.12387182361063,13.310231643478312,12.946558789593093,13.022550582885742,28856000
2018-11-14,13.173623595893819,13.358173302729941,12.808141687425953,12.913082122802734,24399000
2018-11-15,12.86151874513618,13.369031606078304,12.809953110423024,13.244189262390137,32110000
2018-11-16,12.893184167130235,13.629575809779157,12.811764818674725,13.388936996459961,37911000
2018-11-19,13.288519187138453,13.44140606598063,12.986362935805275,13.003551483154297,25399000
2018-11-20,12.686922534589586,13.489354167377977,12.65345046148536,12.977317810058594,52282000
2018-11-21,13.200765281858736,13.350938792680243,13.057829370898666,13.074112892150879,22895000
2018-11-23,12.92665791356252,13.31747031909611,12.92665791356252,13.021647453308105,8669000
2018-11-26,13.253236079853554,13.294850772395568,13.042450997393098,13.280376434326172,15651000
2018-11-27,13.154628918169468,13.369937390743267,13.107586672884512,13.283089637756348,20098000
2018-11-28,13.351845192956622,13.924493956361049,13.118443989698575,13.917256355285645,31957000
2018-11-29,13.779745860320487,14.014956197353023,13.734512804555038,13.818645477294922,19321000
2018-11-30,13.841262408134652,14.219409511199197,13.644951688479594,14.199506759643555,36878000
