Date,Open,High,Low,Close,Volume
2021-09-20,344.1222361238499,345.22984728055707,333.97234402553994,339.13800048828125,1312300
2021-09-21,342.73780490641076,343.2056644178861,333.84829935298546,340.4748229980469,1160400
2021-09-22,342.9097078166151,349.76541231666374,339.92107126373213,349.0015563964844,762400
2021-09-23,350.09962573618924,355.5899241812801,349.2498090335067,354.2245178222656,948300
2021-09-24,351.06392703905976,353.90931449969554,350.2236682235705,352.83990478515625,433800
2021-09-27,348.0466483136505,352.7253303984725,346.41386073531106,349.25927734375,844000
2021-09-28,336.4263078494243,340.8185513800352,330.68774448278,331.35614013671875,1620600
2021-09-29,332.9316013112257,333.94372329121194,319.6880548458627,320.1559143066406,1202300
2021-09-30,323.0013259270986,326.77293283529104,318.8191472886311,319.401611328125,962200
2021-10-01,321.5118409787947,323.16371498423376,313.9304534964413,319.88861083984375,904600
2021-10-04,317.1195694437714,317.5969866033915,310.8845025047023,314.20733642578125,1147600
2021-10-05,317.9216200790108,319.3347853318446,313.41480102155265,316.269775390625,774300
2021-10-06,312.030327400109,315.3054022482339,309.7100577688863,314.2359924316406,820900
2021-10-07,318.4277305580728,320.9867090230776,314.44608723014625,315.19085693359375,811900
2021-10-08,317.28191667157853,317.35829059888243,310.1493028586558,311.32373046875,643100
2021-10-11,309.91065660302297,316.25074285681137,309.8820127321187,310.51220703125,528700
2021-10-12,312.71781209322603,313.46258173208884,303.62777029258683,305.1173095703125,855500
2021-10-13,309.2326684216758,311.2760281145364,304.67811862313056,305.9385070800781,690600
2021-10-14,316.3461492179077,316.3461492179077,311.85841635766235,314.88525390625,959000
2021-10-15,315.25767218612003,317.37740562230744,313.0806510197031,314.2359924316406,772500
2021-10-18,311.9252683591636,313.40527903725496,307.771733243379,312.0111999511719,1377800
2021-10-19,310.989536778161,317.69246293636417,310.85584599207635,317.138671875,820600
2021-10-20,316.72807671570797,318.8669253571287,313.3957143414504,316.07879638671875,702000
2021-10-21,312.1162508883976,320.9484684532276,308.78388839659954,320.3564758300781,870600
2021-10-22,326.667962374859,341.7543643994582,325.15933674201676,327.536865234375,1856200
2021-10-25,332.0054839966284,332.0054839966284,326.2478333325169,327.72784423828125,1057500
2021-10-26,333.3517481793418,333.3517481793418,322.2374920122056,326.5246887207031,868000
2021-10-27,325.56029747378767,329.8284079958166,321.09167990607745,325.18792724609375,1196200
2021-10-28,349.88946810175014,371.4209689805179,336.5790762038551,339.2908020019531,2350800
2021-10-29,336.3213236399609,357.2130753652551,336.0826150453282,355.924072265625,1604200
2021-11-01,356.1531604223313,363.30485933253254,352.48660055168807,363.08526611328125,2049400
2021-11-02,363.83009912688107,371.2587094134696,363.8014552611438,371.1918640136719,1186300
2021-11-03,372.3854238122994,376.08062835554404,365.75887060614184,375.8896789550781,1237300
2021-11-04,376.2810925107134,391.1478697284965,375.88963608567116,390.6036071777344,1703800
2021-11-05,391.78765021083984,399.50269918816576,387.3094746327483,397.90814208984375,1655500
2021-11-08,397.92722301568284,400.3906828647996,392.04543980985295,394.1938171386719,1247800
2021-11-09,394.27973453598264,398.7388236969202,391.88312017237604,398.27093505859375,837700
2021-11-10,391.5202591797402,399.1207319448735,385.1228578014869,386.0872497558594,1169800
2021-11-11,391.6825683277318,395.511463178508,389.57239269296275,394.14605712890625,620100
2021-11-12,394.84485349301474,399.50675012274974,392.28893171063504,395.6202392578125,627100
2021-11-15,400.1385808062711,400.95226558124097,392.98777772714845,395.40966796875,654200
2021-11-16,395.36181718739897,405.9013326949615,393.6004451175564,405.11639404296875,1151000
2021-11-17,403.7474862268576,405.9300591925021,399.74610732543306,401.89996337890625,1476600
2021-11-18,404.76220964186007,406.68633049414746,399.52594482823133,405.1546936035156,887700
2021-11-19,403.99640128532064,408.60086473456295,402.8859652823694,404.3314514160156,746300
2021-11-22,405.79604512804093,408.98373914252795,389.9819663155717,390.47015380859375,1604300
2021-11-23,389.7425836650268,394.73950068446646,383.6734714229159,394.3757629394531,1161600
2021-11-24,392.85377624116126,395.68728529172904,383.97987081292945,395.639404296875,730300
2021-11-26,389.3310389580716,392.5761963254559,380.07425999464215,381.9122009277344,756300
2021-11-29,385.59772127235294,396.8934895789687,385.59772127235294,396.1564025878906,1084500
2021-11-30,395.02676705118836,400.55020059397,388.4790483093175,390.6903381347656,1548600
2021-12-01,397.5061153065152,409.9219004979961,390.7382136890828,394.5672912597656,1637100
2021-12-02,391.2551198222777,398.0995896557639,384.0660178406269,385.3296203613281,1610000
2021-12-03,390.20213708740454,393.3515615038767,377.74805319827783,383.5586853027344,1313000
2021-12-06,385.7029202939501,386.18155489565765,373.4977379504082,382.457763671875,1284300
2021-12-07,389.18742334589626,402.51262550895325,388.4311723820392,401.23944091796875,1348100
2021-12-08,400.69377305488644,404.2643980813889,395.63939229022844,403.2784118652344,952200
2021-12-09,400.3779375508229,402.16802670384055,391.35089387204545,391.87738037109375,1091600
2021-12-10,397.429476295505,399.7077525076103,386.8229169416505,393.1408996582031,833800
2021-12-13,393.1408929396386,393.217461622238,379.8731265402632,382.6683654785156,1189400
2021-12-14,378.87764593461907,385.10944956617357,377.33642708308724,382.39080810546875,993300
2021-12-15,383.3289152834049,393.9546102023895,375.9866470046688,392.3942565917969,2186900
2021-12-16,396.3095312455114,397.2572186023297,378.2075634020779,380.33270263671875,2306600
2021-12-17,379.40411479549175,380.49541583132157,370.4632229462889,374.81878662109375,3228000
2021-12-20,369.39117188168024,376.3313759924257,365.3227763684846,369.02740478515625,1850200
2021-12-21,385.92316349578647,394.5864693347488,383.9224738997934,391.9060974121094,2267000
2021-12-22,388.9193536971847,395.7159712843709,386.30599810109555,395.55322265625,719600
2021-12-23,397.4869114763251,406.3512046493978,397.29544594559053,402.7806091308594,878000
2021-12-27,404.1878817063128,422.6823048806618,403.97728126329577,421.3612976074219,1302800
2021-12-28,422.6726711706012,423.53420764952165,411.93210905909433,413.68389892578125,751900
2021-12-29,414.2870615341129,420.1551277970024,413.0904747501157,416.48876953125,613900
2021-12-30,416.8429040006207,417.3693903994246,408.07431421963196,408.8305358886719,615000
2021-12-31,409.6155525173812,413.47334686225656,409.0029153191958,411.7311096191406,525000
2022-01-03,412.7171250966239,417.02483720831276,407.42339750103656,416.4983215332031,1044300
2022-01-04,415.81870629144885,418.17358094691224,399.7557261690979,412.8128662109375,964900
2022-01-05,413.6935655252024,416.49835797877336,401.74683237318106,402.76153564453125,1174000
2022-01-06,402.65625754670793,416.460066797331,399.91845170065756,413.7510070800781,1268500
2022-01-07,411.4439221351506,416.91950378804853,398.40591873293033,399.09515380859375,1155000
2022-01-10,392.68147874475983,401.5936546658065,387.40694413066836,400.8374328613281,1341100
2022-01-11,397.1327254466735,407.67226972620153,392.9590453456479,407.4233703613281,1018500
2022-01-12,411.26207938261,418.31715026241733,411.26207938261,415.3208923339844,1213100
2022-01-13,427.18146174474555,437.5869752535823,402.44562441791305,403.46990966796875,2290400
2022-01-14,401.2586086777824,426.4826328293326,400.8948416484541,425.98486328125,1422000
2022-01-18,418.47025046341196,419.5423873586449,394.40451649847427,395.33306884765625,1710200
2022-01-19,399.91836793167266,403.83359569649474,376.053652309123,376.3887023925781,1511400
2022-01-20,382.9077675310262,390.20215582832515,365.98325121740544,366.9022216796875,1578600
2022-01-21,362.824244428558,371.8991690314524,354.8023512421088,357.0902099609375,1934900
2022-01-24,351.97838176241504,376.75251806792244,347.39305323818246,374.3880615234375,3310800
2022-01-25,361.8573726149664,365.67686772268985,353.8545861826645,354.294921875,1782800
2022-01-26,367.3808713391058,381.03154315541434,358.19107870168773,364.3367614746094,2381800
2022-01-27,359.7418606768732,362.6519680902515,343.6214460596116,346.340087890625,3076600
2022-01-28,337.4852555737465,351.26037382503335,329.3293322456393,350.9827575683594,2111700
2022-01-31,350.6669163488673,373.0765954048135,350.51374974678555,372.63623046875,2216500
2022-02-01,373.16276969714664,374.77097530021115,359.2249293768328,371.4492492675781,1357700
2022-02-02,374.49331204650457,379.7965921110986,368.8071301073043,378.56170654296875,1322300
2022-02-03,369.10387023353167,372.6074792480008,356.54450215468216,357.7123718261719,1868400
2022-02-04,357.14760938951935,364.34626420532953,352.38039762839287,361.2543029785156,1129200
2022-02-07,362.3168778351855,365.26528388148586,358.1240332818572,359.5503845214844,1084000
2022-02-08,359.1387326573245,369.8314142752017,356.98487675318086,368.75927734375,1975200
2022-02-09,376.71430242998935,384.0757079502429,373.3351419292741,383.03228759765625,1460800
2022-02-10,373.765894424651,388.44082325949137,370.7504720766622,373.0574951171875,1326400
2022-02-11,375.4378767191353,378.0870578559897,350.4240166134313,354.4074401855469,1657800
2022-02-14,355.30974014848914,362.76780719135974,344.8953016218464,350.5008544921875,1264100
2022-02-15,358.4868074832905,373.6813056675657,357.65170867462314,371.9439697265625,1565200
2022-02-16,366.6168563164758,371.9632297196514,362.3454872006988,370.1683044433594,1600200
2022-02-17,364.0636095846982,366.0216937613877,350.4048549447142,351.3551025390625,1821800
2022-02-18,355.14655081513365,355.14655081513365,339.0689704741783,343.9162292480469,1368900
2022-02-22,340.8062592094291,350.65438508031895,334.62478803146837,341.4589538574219,1667000
2022-02-23,344.9048355385177,349.608150535378,328.4625367824912,329.9790954589844,1636800
2022-02-24,318.3840584573373,343.8970029468825,316.0420088602578,343.5226745605469,1676400
2022-02-25,342.3804522571974,345.4231776434723,336.7652919911907,343.29229736328125,1578300
2022-02-28,339.2320526836031,342.15959945616385,327.4354235517179,334.5095520019531,1883000
2022-03-01,332.66674061430217,335.32555937072436,319.7758869498638,323.269775390625,1427500
2022-03-02,328.5681493524283,334.0297297483197,323.73046920245855,332.1772155761719,1289400
2022-03-03,335.01835750415233,335.5462663019409,324.73831350016223,328.779296875,1028500
2022-03-04,325.14146154608136,327.3107444754317,313.8247856355861,318.7680358886719,1566500
2022-03-07,321.08124165845237,323.9415920249319,301.29860648260023,301.52899169921875,1641100
2022-03-08,303.5543237675809,319.49751071203303,298.08313530600833,308.9007263183594,1805000
2022-03-09,317.8177372247685,328.26096964247546,317.683372688254,325.92852783203125,1521300
2022-03-10,317.4626125967088,320.99490325364593,309.7741896239428,315.5909118652344,1555800
2022-03-11,322.6074430775918,324.45034925477114,309.8221606419898,310.29248046875,958700
2022-03-14,311.2140085463878,317.84661461580544,305.24370522014794,307.15380859375,1558700
2022-03-15,310.68601850357527,320.7165201081906,310.3980735730695,319.8430480957031,1333500
2022-03-16,323.4808961252188,337.1972094807468,319.8814381705035,336.8324890136719,1549500
2022-03-17,332.5227206369573,340.1631912042814,331.169320920578,338.4546203613281,1014400
2022-03-18,336.4868779348988,351.7101985104676,332.9354015413127,350.3951721191406,2996400
2022-03-21,345.8838827258715,349.454545815002,336.7268544454066,341.9772644042969,1333200
2022-03-22,342.27483029753256,350.01126240414766,342.27483029753256,346.5365905761719,842500
2022-03-23,345.7783557513298,345.7783557513298,334.28888358655627,334.7304382324219,1163300
2022-03-24,339.7792048352971,351.4126476363183,336.10297152939864,351.2015075683594,1066900
2022-03-25,348.8114926658465,354.07151149928336,344.9432760635961,351.7294616699219,942200
2022-03-28,354.3594174425239,360.56968319068505,348.52350936909124,360.28173828125,1088700
2022-03-29,365.7529203027303,371.3968752329991,362.2974639957994,368.9012451171875,1061900
2022-03-30,368.0086363093172,368.0566466654671,356.6535572917822,358.813232421875,1123000
2022-03-31,359.80185394938144,363.73726751008263,350.9231902309855,351.3647155761719,1319900
2022-04-01,354.3786920195318,355.1945458289411,340.5471695901354,345.8071594238281,1183000
2022-04-04,347.227779244787,353.5436164941258,345.93196826678934,352.31500244140625,904200
2022-04-05,349.56977652991674,350.8079983255372,329.41281105058755,331.6492614746094,1690000
2022-04-06,325.32382886670666,335.42152782406225,320.1022124222291,330.4302673339844,1780900
2022-04-07,329.54720041586563,342.0829411264987,329.1824799044331,338.9057922363281,1315000
2022-04-08,335.5174276961723,336.12214125674745,327.003515382266,327.5122375488281,1551000
2022-04-11,323.38488473665296,325.55416730355864,317.89451070399065,318.16326904296875,1484000
2022-04-12,326.3508701829816,331.2845415161312,315.02458699361716,316.9922790527344,1164300
2022-04-13,318.28811654447975,326.0053636182505,316.3300029571865,323.0105895996094,1137800
2022-04-14,322.5113995225292,323.8456125273637,308.03679364692704,308.5743103027344,1486300
2022-04-18,307.15376645019137,316.7619295805505,306.5778472796041,314.70782470703125,984600
2022-04-19,316.2243767170401,325.3430031171024,311.5306696991523,324.25836181640625,1319700
2022-04-20,331.2365029546682,337.7539294501325,331.15011948207274,331.7164306640625,1295200
2022-04-21,334.89360041850546,340.7199307221323,321.0140971650641,322.5018615722656,1340600
2022-04-22,321.2540313864799,323.00097538179847,310.5708352591002,311.2619323730469,1420200
2022-04-25,309.2942729935185,318.3648906169201,306.5394628830001,317.91375732421875,1259900
2022-04-26,312.27946753295646,313.3065202200671,301.7786432393967,302.12420654296875,1281100
2022-04-27,300.1468846444024,310.99324217615015,299.48458187785184,302.14337158203125,1042600
2022-04-28,306.53943287410266,323.624878040494,304.03422412480694,319.4015197753906,1827900
2022-04-29,318.4128491932755,328.5297042349478,305.6371758895959,306.4434509277344,2424900
2022-05-02,308.75673856496917,314.28548645128217,299.638111108493,313.5272216796875,1564400
2022-05-03,313.22966110957003,321.5900243707252,310.5228906139776,320.5917663574219,1326100
2022-05-04,321.31161885713425,336.40054803012976,313.32561430971697,335.35430908203125,1459000
2022-05-05,329.1153426698949,332.1100879087504,316.099701105655,320.0158996582031,1863100
