Date,Open,High,Low,Close,Volume
2018-06-20,191.43870583228957,192.3419393633703,190.3492416595245,191.3549041748047,542300
2018-06-21,192.602682865936,192.70511185958185,189.51121414510504,190.18165588378906,893400
2018-06-22,192.77958242857636,193.3289677752584,190.05126881274117,192.16500854492188,730900
2018-06-25,187.49989530480596,187.62095163100068,182.3132853178554,183.1140899658203,1060000
2018-06-26,185.04159150991467,185.57234955282547,183.67277426087327,184.3432159423828,1106500
2018-06-27,185.9914043232357,186.596657523816,180.39507847181176,180.55337524414062,663000
2018-06-28,177.56432817548728,180.32989671438628,176.9590607913227,180.25540161132812,887500
2018-06-29,184.38977715524908,185.8051414086694,183.9986885424497,184.3432159423828,894300
2018-07-02,180.2926326112371,181.93149637566373,176.7448869888622,181.81044006347656,1963200
2018-07-03,180.12501976673417,181.48451618105452,178.10438826269225,178.29061889648438,434600
2018-07-05,182.21085311181324,183.132714069738,181.13070958932747,182.49952697753906,540800
2018-07-06,180.82343229852773,184.22218823824267,180.79549840816765,183.7379913330078,380300
2018-07-09,186.21483513608243,186.4383204060901,183.84967641456515,185.40472412109375,1242600
2018-07-10,186.67113509283027,186.8759930633016,184.8832953392973,185.7027130126953,977300
2018-07-11,183.1606254067758,183.89625561221328,180.0225958040389,180.2646942138672,842500
2018-07-12,183.2537815717285,185.64687485067253,182.7602638937384,185.60963439941406,625100
2018-07-13,186.53148716543092,186.53148716543092,184.90194398150334,185.47926330566406,422900
2018-07-16,186.1031254246306,187.29501861305943,185.64684826324472,186.3079833984375,1153300
2018-07-17,186.05657734363533,190.77760342529913,185.66548869562288,190.27476501464844,1383900
2018-07-18,198.4224841900079,203.44147657377422,198.10589064202742,202.90139770507812,3615000
2018-07-19,200.89939243421784,201.78399873649462,199.8751024788518,200.443115234375,843000
2018-07-20,201.79332083478093,206.2163665837979,201.79332083478093,204.679931640625,1371300
2018-07-23,204.45645567728258,206.40259235064272,202.06334837188209,205.58316040039062,930500
2018-07-24,204.35402771814535,204.73579559827428,198.48766957143354,198.99049377441406,918500
2018-07-25,200.8714564462039,203.9908732889119,200.09858570768392,203.8977508544922,2240200
2018-07-26,201.19734691056578,201.91433557835714,199.48398809634995,201.73741149902344,1511000
2018-07-27,201.93298069564491,202.53823387549204,197.80790136236357,198.61802673339844,920600
2018-07-30,201.5325589072489,201.69086987291632,198.9066741580148,199.73541259765625,692600
2018-07-31,200.3406579805229,201.41150900254038,199.23258072318114,199.2698211669922,1162300
2018-08-01,199.27918917509885,200.54557778247693,198.0966164569928,199.1860809326172,802500
2018-08-02,198.0313529801552,201.24387740447509,197.5937032014392,200.96453857421875,613900
2018-08-03,199.32574346284076,200.13585476584112,197.73345474946146,199.99618530273438,456100
2018-08-06,198.32933652190997,199.0463251423718,197.76132387714355,198.86941528320312,501000
2018-08-07,199.77267815197595,200.201021472909,198.31075249986716,198.86013793945312,537600
2018-08-08,198.9439372937217,199.61437905264992,198.23625508529253,198.33868408203125,491500
2018-08-09,198.54353964529787,198.70183641859487,194.64194546521838,194.77230834960938,1016800
2018-08-10,190.64724147661042,191.44804610507958,188.70109057854174,189.85574340820312,842500
2018-08-13,190.80553677926514,191.8577463977,190.4237546923386,190.6099853515625,914400
2018-08-14,192.88200608894826,193.05893016043723,190.82411997474154,191.4573211669922,408800
2018-08-15,187.41608455397844,187.72337153047292,182.34122457887761,183.5703582763672,1281400
2018-08-16,184.62258102866755,185.8610354873901,183.6914135446796,184.2407989501953,1250600
2018-08-17,181.33556970031566,184.05457717979405,180.5533781775567,183.78453063964844,730900
2018-08-20,185.14403200934456,186.18693504166995,183.9242048822165,185.75860595703125,538300
2018-08-21,186.0565874905053,187.73269193660215,185.75862126035997,186.68978881835938,699000
2018-08-22,186.36383624399681,187.3043101695156,185.4978574128488,186.9877166748047,385600
2018-08-23,187.93755753200824,188.30071232596626,185.63757243411087,185.80517578125,374400
2018-08-24,187.80717723983253,189.1946077353732,187.64888046825686,189.0083770751953,301900
2018-08-27,191.96952349006023,194.82820074777277,191.33632210836606,194.2322540283203,546200
2018-08-28,193.3289763221041,193.73869226265347,190.83345444201214,192.46299743652344,437600
2018-08-29,191.42942307216245,193.28245157723995,191.36423452480054,192.58407592773438,401500
2018-08-30,191.24317905603118,192.61199637017975,190.63791167695527,191.0755615234375,352800
2018-08-31,190.2375222054021,191.50391056784167,189.67881602460966,190.93589782714844,388400
2018-09-04,185.34891809689995,186.14040205091612,183.7473086495503,185.7493133544922,693000
2018-09-05,184.18495923309135,184.51085937704153,180.83275009666679,181.68942260742188,633900
2018-09-06,178.37444681154875,178.90521911491,170.8040503716381,171.75384521484375,2100300
2018-09-07,168.7275292551625,171.7351959648262,167.87085695615713,168.4202423095703,889600
2018-09-10,174.7149565493716,174.78945165182242,171.87489293056962,172.88986206054688,1003600
2018-09-11,169.9008173732676,171.1951395466739,168.80203240553035,170.7481689453125,610500
2018-09-12,165.1704991918271,165.26360741870425,160.80332125105673,163.29884338378906,3094700
2018-09-13,169.7611327759799,171.9214480449292,168.6809751415052,169.47247314453125,2444700
2018-09-14,170.81330950631283,172.2752345882227,169.723845612429,171.66067504882812,1095400
2018-09-17,171.38136900463826,172.30321567051794,170.17084849919817,170.48744201660156,574900
2018-09-18,171.99599380131082,174.69637447433107,171.99599380131082,173.72796630859375,687000
2018-09-19,173.83029437897522,176.25133489801038,173.4578331645781,176.03717041015625,1053800
2018-09-20,178.02992728703813,178.84003851395983,176.7728454031692,178.3092803955078,561200
2018-09-21,176.40035756840007,177.0149314730249,175.02223377103397,175.45986938476562,1116700
2018-09-24,177.62948380676278,178.39304787634302,176.4003502569456,178.29061889648438,509400
2018-09-25,178.8959359095927,179.11011471302,176.13968744457688,177.11741638183594,515600
2018-09-26,173.94210818439961,178.13236232809425,173.7465567392917,175.804443359375,701000
2018-09-27,175.16192558005207,176.7728414372515,174.8173981388129,175.74856567382812,298700
2018-09-28,172.75951270834653,175.31091688520053,172.6943383689047,175.078125,609800
2018-10-01,177.73193871560275,179.2683736376301,176.4655503291841,176.99632263183594,513900
2018-10-02,175.31092513226125,179.10076981319543,175.31092513226125,177.07083129882812,421000
2018-10-03,178.0950633645392,179.10072581387396,176.86592984323195,178.60720825195312,826600
2018-10-04,177.79713016334844,177.92749304899755,172.17287033451157,174.55667114257812,610400
2018-10-05,173.10406181061626,174.10972458553044,169.09073148096675,171.13929748535156,691200
2018-10-08,168.54129724908412,170.29189648545886,167.3214702440094,169.1744842529297,603900
2018-10-09,168.24333204156417,171.29757442190856,167.97329972638573,170.35708618164062,596000
2018-10-10,162.59114638430086,164.36967959508516,160.02112937890476,160.0863037109375,1515900
2018-10-11,163.96927742381155,167.7777489902662,157.9166888303649,159.95594787597656,1665300
2018-10-12,163.3826749376149,164.20209277181547,159.55557549603373,162.2838897705078,906100
2018-10-15,161.48306679290218,163.0660487075559,160.9336813757351,161.4178924560547,672600
2018-10-16,166.10166539351366,169.69597255939016,165.54295920272904,169.21176147460938,823600
2018-10-17,174.6684373784705,176.22348571916353,170.6923473550687,172.27532958984375,1709500
2018-10-18,169.82634954789808,170.21743823053416,163.74582632413362,164.2952117919922,847700
2018-10-19,164.06241199616588,165.97130830475604,161.75312046337558,163.66200256347656,740400
2018-10-22,164.31382060195384,164.8352721200279,162.26524076882254,164.19276428222656,518600
2018-10-23,155.99852854508467,162.41427363129853,155.7471092798086,161.0454559326172,1260800
2018-10-24,155.78433913938093,156.1568004883764,147.0779165738372,147.27346801757812,1942800
2018-10-25,153.78231507614976,158.56851571098343,152.4228184109907,157.40455627441406,1067700
2018-10-26,153.08395330983774,157.5163203400587,151.0912551418907,154.76937866210938,876000
2018-10-29,156.92036911335546,158.01914006956358,149.3406653605538,152.12484741210938,745500
2018-10-30,154.66691690001528,157.74907884175067,154.25720095456026,157.1251983642578,1307500
2018-10-31,159.19238874839135,161.1757656958729,158.27983444453972,160.4960174560547,731400
2018-11-01,159.257548264649,163.94131882585162,157.97253279485662,163.62472534179688,1352600
2018-11-02,165.81303600831853,166.38103465437365,160.92440567621165,162.94503784179688,948400
2018-11-05,160.61706624457454,161.55754018187494,158.0284220688292,160.9615936279297,567400
2018-11-06,162.31178800157377,165.4405110489665,162.06968959146425,165.21702575683594,1493800
2018-11-07,165.98991043010022,166.23202306915,163.96927869669747,165.20773315429688,1039400
2018-11-08,163.26163144374306,165.15190070214507,162.20940741601999,162.94503784179688,1891400
2018-11-09,160.67298016096453,163.75514279590374,159.92804320245727,163.419921875,1748000
2018-11-12,158.4195334058718,158.5592028493139,155.55153576312202,157.3673095703125,2888200
2018-11-13,158.1401469255814,161.73445333241446,157.8235534482895,159.12718200683594,1433100
2018-11-14,161.6413502096919,162.56321107728797,160.18873129722823,160.84054565429688,1166700
2018-11-15,157.79563394865994,164.63039925864805,157.33005024838576,164.62107849121094,2028800
2018-11-16,158.3822774388964,159.26688372652134,156.33371177058382,157.35800170898438,3096800
2018-11-19,156.668972251184,156.93900464404086,152.14349646655452,152.32972717285156,1476500
2018-11-20,146.23054867806027,151.8641153081259,145.8022195533848,150.2252655029297,2125600
2018-11-21,152.9908097542983,155.03937523401123,152.6183342616768,152.62765502929688,1074000
2018-11-23,150.96089135656962,153.20500875085924,150.96089135656962,152.3948974609375,742800
2018-11-26,153.77298265400924,156.1195284618655,152.98148468686136,155.9053497314453,1056800
2018-11-27,155.2535480007633,156.5944314283825,154.22927231079547,155.88674926757812,544300
2018-11-28,158.55919435895368,162.41422708490543,156.20334181578804,162.31179809570312,613300
2018-11-29,160.65429528166032,161.3247368833088,159.19236998951416,159.7138214111328,1079700
2018-11-30,157.33005244218432,159.64865020844846,156.77134631066997,159.5555419921875,1360900
2018-12-03,161.8928040748893,165.9340681629445,161.2130556860759,165.43124389648438,2413300
2018-12-04,163.5036691261308,164.1741107447622,157.72112792604258,157.96322631835938,1625300
2018-12-06,153.20497247712868,155.0393734072751,151.09121848292938,154.8997039794922,1097300
2018-12-07,153.50295065935734,154.49929238301138,147.9624932955586,148.54913330078125,1412200
2018-12-10,150.40217264164016,151.85479161094364,147.8787025645127,150.29974365234375,915800
2018-12-11,152.54383974242947,153.50294096144603,149.41511692638454,150.3555908203125,1475500
2018-12-12,154.8996814502908,155.8215279565552,153.40050157335688,153.8474578857422,917700
2018-12-13,153.66125065187848,154.21063601615597,152.44142361277557,152.79525756835938,698200
2018-12-14,151.23090795310628,152.87906409847227,149.75035512754525,149.94589233398438,692500
2018-12-17,149.91797831123787,152.89771168442172,148.63296252185347,149.54551696777344,686500
2018-12-18,151.94792850848825,153.39124119060352,150.63499293598096,151.3892364501953,710200
2018-12-19,148.9402504583572,151.76168706784352,142.78523223254115,143.28807067871094,1580600
2018-12-20,145.4576575873877,145.96978826166279,141.24877719881277,142.17062377929688,2719400
2018-12-21,141.32327882088288,142.08682869260585,137.81277378066133,138.23179626464844,1805700
2018-12-24,138.87435270510267,140.13143480608787,134.84239478663315,135.02862548828125,321500
2018-12-26,136.4067488443297,142.47795145546777,134.5537201780325,142.39414978027344,634500
2018-12-27,139.5260951718817,143.78153625863447,139.2746902483792,143.76290893554688,725800
2018-12-28,146.6961064415439,146.83579007710955,144.10746219744772,144.4147491455078,676500
2018-12-31,145.29933745755056,146.22119818829475,143.35320123446473,144.9082489013672,356500
2019-01-02,143.6604961241098,146.4260642614663,143.25078022102204,145.5414581298828,602500
2019-01-03,140.78320784050186,141.74230916915891,137.23546215955855,137.51480102539062,1078600
2019-01-04,140.28036086029317,144.29370422458427,139.7123481871303,143.4649658203125,589500
2019-01-07,145.72769151237947,148.29770830514656,145.09450452907643,146.74266052246094,971900
2019-01-08,147.5900293958249,147.8414485662319,144.84308847274187,145.66250610351562,531700
2019-01-09,150.75601569876497,152.3669457373459,149.89003672584752,151.705810546875,779900
2019-01-10,150.18798174448497,151.82684544064043,149.46167231859306,151.41712951660156,1028100
2019-01-11,150.3835410297262,152.12481958967018,149.79690099787877,150.8677520751953,639600
2019-01-14,149.0799327077502,149.31272459879386,147.36657359121696,147.76698303222656,680200
2019-01-15,147.98114623930908,149.81554746062406,147.38519957203093,148.26980590820312,482700
2019-01-16,148.21390041501041,148.4187583618068,146.37019310232867,146.45399475097656,537600
2019-01-17,145.0572715362659,147.71110458593353,144.53582001133896,146.6961212158203,953000
2019-01-18,148.22324746797776,152.72078855113003,147.92528123299633,151.50096130371094,1664700
2019-01-22,149.82486926149986,149.91799170993337,147.0965548659847,148.521240234375,968500
2019-01-23,152.08759543570048,152.75803719863376,149.60137981836002,150.96087646484375,1458900
2019-01-24,155.99847511643443,157.87011649614874,155.77498982289913,157.274169921875,1385700
2019-01-25,161.2875059420841,164.66763382361896,160.74742716403065,164.50003051757812,1352900
2019-01-28,159.91873854176816,163.35473526125656,159.45315471322877,162.162841796875,2261100
2019-01-29,162.43287448150286,162.749468047794,160.4681103247708,162.59117126464844,966800
2019-01-30,163.09394109246244,165.36599149675402,161.78100604475648,164.9935302734375,687600
